max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.94,0.4261,1.365,18.671
171.36,0.43844,-0.84699,25.136
206.49,0.43545,-0.53935,9.3931
202.65,0.43886,0.55648,47.949
197.19,0.43916,1.5919,33.678
189.29,0.44212,0.6287,35.866
170.17,0.44211,0.67523,32.388
135.89,0.44057,0.14607,13.867
108.97,0.43926,-0.61366,27.576
87.797,0.43406,-0.99074,15.226
91.468,0.41938,0.20579,7.0719
126.47,0.41775,1.5606,15.532
138.95,0.42211,0.45648,20.046
184.51,0.42807,-2.2805,7.6288
196.91,0.41673,-1.9979,10.016
212.64,0.4164,0.072964,23.141
205.93,0.44213,0.55838,42.143
189.86,0.44205,0.27019,35.779
156.41,0.4415,0.66671,22.37
136.5,0.41791,-1.5875,17.044
115.2,0.40804,-0.94717,28.729
84.748,0.4058,-0.74926,11.784
95.223,0.42278,0.59727,24.481
128.99,0.40437,-0.62287,7.6993
162.41,0.42824,0.44796,40.034
187.07,0.40204,1.961,9.8395
182.69,0.40646,0.14361,16.843
199.14,0.42043,0.11445,28.128
205.02,0.42702,-0.25014,31.538
178.07,0.4338,-0.93833,24.248
163.69,0.42495,-0.9668,17.68
141.63,0.42284,-0.29597,5.5666
111.37,0.37269,-0.33069,2.6351
86.212,0.33915,1.0172,5.8573
94.141,0.35478,-1.5862,19.831
121.65,0.39097,-0.80639,22.849
153.68,0.41245,-0.21055,33.69
196.94,0.42086,0.15246,73.201
198.37,0.41707,0.46009,44.446
205.33,0.43111,-0.64407,29.005
190.71,0.42439,1.0913,46.08
178.36,0.43107,0.57815,32.214
165.34,0.42436,1.1747,13.977
135.18,0.42136,1.5455,10.775
106.51,0.40602,-0.16421,28.734
89.841,0.40297,0.058705,13.483
91.629,0.39842,0.43023,15.228
117.67,0.39509,0.61009,8.6964
142.09,0.40549,0.23093,20.746
187.85,0.37991,2.8689,13.623
202.53,0.40876,0.62658,18.651
219.85,0.41171,0.84741,18.174
194.04,0.43571,-0.11717,38.986
171.95,0.43725,-1.3804,25.362
175.77,0.4373,1.6912,32.473
147.7,0.42919,2.162,12.87
99.946,0.41845,1.2523,12.974
89.708,0.40991,2.3502,0.68821
96.618,0.37988,-0.053285,7.1367
122.09,0.3938,1.7266,21.461
154.23,0.38543,-0.35259,20.733
184.8,0.39134,-0.16458,24.653
204.63,0.40944,-0.10694,31.465
194.37,0.4121,0.23889,18.11
200.75,0.43236,0.074308,24.883
197.81,0.43488,1.8111,27.766
186.71,0.43551,0.10764,18.402
145.27,0.4308,0.40347,16.133
102.16,0.42284,-0.33125,21.931
91.159,0.41811,1.8667,5.2928
92.266,0.41468,0.7382,20.583
117.8,0.40426,-1.9569,4.6006
157.82,0.39011,-0.011109,13.501
194.63,0.41801,-0.9481,22.797
200.51,0.43351,-0.31546,24.885
217.71,0.44129,-0.94463,33.575
187.22,0.43552,-1.1842,70.776
175.09,0.43918,-1.5974,19.852
165.98,0.43918,-1.1259,20.435
139.19,0.43928,0.46996,18.222
115.28,0.43873,-1.3148,60.219
83.248,0.44042,-0.54185,10.925
94.209,0.44078,-0.69532,26.12
121.63,0.43408,-0.46546,3.9164
159.16,0.40382,2.7054,1.8623
180.32,0.44057,0.69338,39.554
189.67,0.43954,-0.62398,22.291
197.17,0.44048,-1.3281,32.2
190.09,0.44212,-0.44273,43.494
198.45,0.44161,-0.90592,15.508
165.5,0.43891,-0.1594,25.592
139.82,0.43707,1.2364,28.416
114.37,0.43548,1.2517,44.67
87.72,0.43281,1.5996,18.576
101.24,0.42832,-0.02884,16.113
124.09,0.42487,1.226,10.112
148.22,0.43661,-0.42815,37.684
191.13,0.43457,-0.015136,24.429
191.95,0.43344,-0.3575,28.259
182.0,0.43886,0.26334,17.306
206.32,0.44209,0.77375,43.178
200.88,0.44208,-0.014441,37.485
180.91,0.4421,0.28209,33.003
139.05,0.44119,-0.47208,24.92
114.56,0.42492,-1.4318,10.102
88.79,0.41562,-0.083886,15.356
92.263,0.43213,1.1876,46.424
119.08,0.42553,0.7925,3.2773
150.31,0.43117,-0.16166,45.499
190.28,0.38821,1.0263,23.473
209.71,0.43016,-0.96601,39.925
215.31,0.43347,0.054819,32.08
168.44,0.44119,-0.20976,28.185
184.68,0.44176,0.20204,25.098
184.78,0.4418,1.3736,26.239
153.76,0.4331,0.8194,28.814
109.63,0.4395,-0.71532,18.7
88.312,0.4401,1.1826,11.432
94.066,0.44176,-0.49588,44.801
120.53,0.43639,0.35899,4.8586
147.02,0.40335,1.9548,8.3137
188.45,0.43814,0.39283,31.093
186.44,0.43666,-0.69953,32.212
208.61,0.43841,-1.1537,32.232
195.56,0.44192,-1.3433,41.787
183.58,0.44194,-0.90648,24.199
192.42,0.44199,-0.58495,32.43
126.94,0.44105,-0.21412,23.561
109.97,0.44177,-0.94884,37.459
83.212,0.44042,-0.40092,27.036
97.292,0.43155,0.52061,6.3068
123.91,0.43973,0.60047,25.359
143.25,0.42737,-0.7787,16.64
182.56,0.44143,-0.49069,20.613
207.35,0.44181,2.3669,42.798
212.64,0.44207,0.037782,63.817
195.19,0.44206,-0.7768,47.411
187.34,0.44203,0.16,27.122
178.7,0.44083,0.85653,43.688
131.89,0.43924,-0.49763,31.74
106.82,0.43385,0.74264,10.866
85.592,0.43687,-1.5594,29.482
86.504,0.44216,-0.23791,34.119
131.68,0.44116,-0.083051,20.568
147.12,0.4418,1.0128,49.72
185.77,0.42397,-1.6492,17.77
192.02,0.42511,-0.49157,39.593
222.24,0.43964,0.029264,28.246
191.78,0.44217,0.13968,36.44
210.17,0.4417,0.97649,28.571
173.78,0.44136,0.27301,36.197
131.86,0.44211,-0.58115,39.838
114.58,0.43666,-0.29087,28.215
83.685,0.4318,-0.16796,11.298
90.008,0.43573,1.2036,30.461
127.41,0.42607,-0.84157,6.1269
143.71,0.41652,1.0293,19.871
180.91,0.43375,-0.28273,36.655
197.78,0.43288,-1.4751,20.385
207.35,0.43246,-0.27925,30.088
201.17,0.44217,0.60616,63.853
183.48,0.4419,0.54297,50.302
138.05,0.44208,-1.1105,18.551
134.27,0.44128,0.31033,33.908
111.14,0.43253,-0.89939,7.8198
87.4,0.43144,-1.6015,16.805
92.671,0.42747,0.34505,7.7465
123.99,0.42163,0.024912,21.224
160.14,0.42306,-0.37925,1.5358
