max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.237,0.35196,-0.86706,6.1749
176.29,0.35743,0.38155,14.973
109.31,0.35617,0.09544,12.628
141.29,0.35776,0.28641,17.336
140.37,0.35776,0.84336,28.096
122.98,0.35766,-1.0448,32.275
113.22,0.3568,0.31975,1.3165
81.324,0.35327,-0.062199,0.005623
152.47,0.35776,0.63433,23.697
145.2,0.35774,0.46419,25.6
134.1,0.35776,-0.09206,25.015
131.92,0.35733,0.72391,30.099
135.48,0.34794,1.0473,8.9707
102.71,0.32749,0.11193,3.1752
80.819,0.32405,-0.29501,9.5352
81.415,0.35134,0.20012,4.4962
84.711,0.35378,0.83762,12.814
125.3,0.35748,-0.6214,20.323
168.33,0.35775,0.73554,23.542
174.22,0.35776,-0.10126,22.671
156.92,0.35776,0.92651,31.79
136.27,0.35776,0.73137,24.657
137.68,0.35726,0.90012,37.885
154.38,0.35496,0.8911,17.704
136.94,0.35598,-0.33547,4.6399
111.94,0.33767,-0.62088,2.2485
82.97,0.32594,-0.95283,2.1376
94.971,0.32296,0.36731,2.6729
113.7,0.32659,-1.0952,11.939
155.2,0.33089,0.19578,14.184
157.05,0.33485,-0.72227,20.562
207.23,0.33721,0.56592,13.47
164.62,0.35463,-0.3813,26.509
140.54,0.35726,0.02356,26.118
145.89,0.35742,0.66731,15.282
144.48,0.35776,0.43328,54.917
141.52,0.34076,1.8817,18.826
111.37,0.33717,-0.1287,8.9954
81.332,0.33568,-1.0356,10.927
88.442,0.32507,-1.6655,5.4791
104.84,0.33232,-2.403,7.9582
117.68,0.33626,-1.412,9.8513
162.23,0.35157,-1.1051,20.238
211.68,0.35514,0.23311,23.309
200.83,0.34212,0.21088,15.473
148.46,0.34402,0.81574,18.495
138.4,0.3432,0.33449,13.359
145.32,0.34345,0.65047,14.666
156.0,0.35397,0.9989,24.628
108.3,0.35178,-0.73651,0.7842
82.199,0.35286,0.75654,16.028
71.614,0.3366,-0.44832,12.18
126.47,0.33642,1.2892,4.1499
149.2,0.33703,1.1802,16.004
161.73,0.35146,0.6621,27.555
166.62,0.35162,-0.37471,20.595
172.6,0.35522,0.92807,20.916
121.69,0.35653,-0.09207,24.528
132.09,0.35582,0.45168,21.516
157.63,0.35768,-0.45735,27.275
147.91,0.35576,0.34109,14.067
104.89,0.3346,-0.86933,2.3996
80.292,0.33671,0.14873,32.711
88.6,0.35405,-0.081136,4.3761
108.41,0.34373,-0.74364,3.4621
97.25,0.35593,0.87234,22.299
175.9,0.35681,0.079281,20.712
184.2,0.35698,0.31748,56.684
162.04,0.35744,-0.72975,29.673
120.16,0.35772,-0.89989,34.408
141.4,0.356,0.69386,24.961
134.11,0.3557,0.009837,27.45
128.18,0.35776,-1.6667,37.708
109.78,0.35477,-0.10215,20.088
76.476,0.34523,0.26591,5.9974
87.272,0.33646,0.36105,5.4544
118.35,0.33651,-0.076451,3.6222
139.15,0.33824,-0.48548,18.474
144.44,0.35485,-0.77853,34.024
206.51,0.3551,0.73466,7.9429
180.86,0.35631,1.6124,19.853
142.76,0.35761,0.2423,33.671
166.01,0.35775,0.13605,37.963
123.84,0.35714,-0.47298,15.079
129.29,0.35773,-0.29954,10.576
97.58,0.34521,0.76504,5.1844
86.649,0.34158,-0.091905,8.0798
95.285,0.33853,0.27823,1.0413
115.68,0.33852,1.3407,8.3336
130.0,0.33976,-0.34329,11.552
183.22,0.35717,-0.28635,33.96
179.8,0.35748,0.22685,7.4345
164.65,0.34691,1.0296,13.581
118.93,0.3565,-0.31552,34.004
165.21,0.35775,-0.87177,28.624
131.01,0.35776,-0.70579,31.566
131.45,0.35741,1.0426,30.304
104.81,0.34866,0.43222,14.192
71.875,0.3457,1.0253,3.9832
94.969,0.32989,0.44542,5.0615
104.11,0.33984,1.2079,18.134
112.29,0.35666,0.27389,26.224
179.12,0.35762,0.30584,21.772
169.98,0.35776,-1.306,22.478
173.08,0.35552,0.39681,35.49
141.39,0.35776,0.30167,26.56
143.33,0.35776,-0.30458,31.717
137.68,0.35776,-0.33861,18.399
116.95,0.35759,0.034826,37.78
98.075,0.35398,-0.75059,5.0252
76.392,0.35318,-1.4825,4.911
87.187,0.34422,-0.4874,2.7195
85.138,0.35598,-0.4999,26.636
143.55,0.35563,1.2411,6.075
142.44,0.35773,-0.57698,15.407
180.3,0.35765,1.0112,20.343
158.51,0.35772,0.56399,23.131
133.07,0.35776,-0.23115,31.001
138.65,0.35695,-0.037396,18.555
131.88,0.35771,0.40358,27.681
132.33,0.35773,-0.62299,11.503
115.39,0.34387,0.51659,0.89138
75.871,0.32387,0.53465,2.0736
83.572,0.35488,1.3548,11.06
102.87,0.35225,0.26729,7.1309
153.98,0.35245,-1.1667,10.397
134.21,0.35776,-0.73479,16.447
173.44,0.35745,-0.3466,32.428
156.89,0.35776,-1.1688,46.082
132.98,0.35776,-0.038961,30.164
127.44,0.35684,0.029789,30.797
132.99,0.35776,-0.70424,25.265
124.91,0.35349,0.3692,13.023
104.56,0.34642,-0.66622,2.4744
78.15,0.33146,-0.84817,4.719
90.965,0.31405,-0.32803,5.7873
107.51,0.30598,1.3345,2.289
115.48,0.30506,0.87545,7.8534
153.33,0.31456,0.08239,33.147
156.74,0.34475,-0.77942,19.976
144.01,0.35397,-0.20164,30.37
141.55,0.35694,0.003224,24.295
147.45,0.35766,-0.67803,21.324
