max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.886,0.33159,-0.40288,3.0645
68.569,0.33159,-5.1897,12.653
96.766,0.35637,-0.68066,6.0043
150.64,0.35417,1.6534,5.8838
184.6,0.33052,-0.80149,4.7345
159.33,0.30951,-0.40288,32.766
120.41,0.29227,1.545,8.1601
68.536,0.28186,1.1006,9.8689
20.046,0.3117,-1.3394,10.016
1.7014,0.31899,-0.4227,7.56
0.045812,0.32433,6.4926,6.8329
3.4137,0.29982,-3.722,4.3949
22.304,0.29982,-4.2658,2.482
53.641,0.29982,-3.0776,8.9211
125.94,0.32443,0.75646,8.1077
140.32,0.31864,0.26549,13.275
177.28,0.30911,2.0856,6.2009
171.94,0.27986,-2.7158,10.242
126.28,0.2853,-0.19284,29.313
47.099,0.30042,0.78771,15.334
37.955,0.33833,1.7478,10.317
3.678,0.34405,-1.0606,6.7684
0.0,0.3467,3.3297,6.6405
0.38815,0.32638,5.6401,11.321
14.94,0.32638,-5.9036,9.0259
64.204,0.34742,4.2346,5.1267
103.46,0.35039,0.26859,4.4276
145.39,0.34595,0.65261,9.0567
176.7,0.3343,-3.0272,19.488
159.68,0.34279,0.096363,33.899
132.8,0.3347,2.7693,13.444
54.627,0.33637,0.074835,6.6092
18.542,0.34499,2.0099,8.9759
1.7695,0.34924,4.0765,6.5868
0.004784,0.35272,5.0668,8.1306
1.8468,0.3467,2.6522,3.96
15.052,0.3467,3.8585,5.839
66.496,0.35206,0.42168,9.2088
122.95,0.35649,0.20571,7.2376
159.12,0.35306,-2.8103,8.3309
155.35,0.33577,-1.9651,13.625
156.72,0.33728,-0.84151,16.176
108.88,0.33417,-1.1936,30.954
60.656,0.33728,-2.088,10.561
20.251,0.33885,-1.078,11.348
3.8545,0.34935,1.7137,10.945
2.5001,0.35008,-3.1961,9.4256
2.9404,0.35295,-0.31064,11.861
12.645,0.35402,0.74561,4.0602
49.74,0.35402,0.5338,6.8076
95.831,0.35519,-2.9072,3.7751
163.83,0.35562,-0.37314,11.654
173.59,0.35134,-0.203,24.863
169.46,0.33791,-1.3794,31.566
123.71,0.33228,-0.95647,9.11
77.571,0.32684,2.3491,14.186
34.168,0.30619,-0.86588,9.1706
2.3033,0.31945,-0.34921,13.377
0.51911,0.32174,-5.4839,7.518
0.44906,0.35008,-5.6735,3.0907
14.647,0.35008,-3.6673,6.7017
51.762,0.35008,-2.2041,5.5746
105.96,0.35649,1.405,4.638
163.38,0.35649,3.539,6.582
170.03,0.35123,-0.41588,32.541
184.65,0.33583,2.9827,7.7039
144.78,0.29256,1.6556,26.409
63.694,0.29709,0.26121,9.23
23.894,0.30782,1.0962,14.445
2.5989,0.31521,1.1129,13.937
0.0,0.32154,5.5782,7.2004
4.6153,0.32174,-2.6364,5.7367
21.817,0.32174,-7.7551,3.1163
63.439,0.32174,-0.31695,14.767
108.64,0.33989,-0.082921,5.9887
153.78,0.34266,0.47611,14.826
186.99,0.32659,0.32125,10.392
187.8,0.30019,2.4449,13.734
118.13,0.2737,-0.63223,8.4527
64.887,0.29849,0.14833,24.357
