max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.417,0.19103,1.1952,2.5435
131.94,0.16751,1.3543,9.8975
80.238,0.17653,0.95843,0.0
95.282,0.16731,0.58135,0.000238
113.12,0.15593,1.3043,0.1461
114.73,0.31926,0.9258,4.9824
97.411,0.2398,1.2501,0.057384
75.788,0.19623,0.5008,7.9723
128.76,0.19012,0.023712,7.6054
121.81,0.30171,-0.84573,23.113
134.17,0.37307,0.009129,24.676
134.99,0.35221,0.74732,15.829
113.83,0.28274,0.82185,7.9564
90.765,0.21415,-1.1038,0.0
74.283,0.1923,0.94685,0.0
71.042,0.18663,0.64129,0.63515
79.919,0.17566,0.12949,0.0
94.556,0.16383,0.8774,5.495
113.77,0.15653,-0.57468,4.3135
123.08,0.16457,0.20032,6.9332
126.78,0.20412,0.46976,6.5403
126.85,0.3133,-0.59968,25.288
146.2,0.32131,1.0302,20.235
130.88,0.30883,0.24337,22.688
116.48,0.30301,0.3429,8.5626
85.419,0.23754,-1.9078,0.0
69.937,0.20973,0.092897,0.0
73.213,0.19569,2.0873,0.37208
82.722,0.19817,-0.84946,0.0
94.766,0.18034,0.42345,0.11411
111.62,0.17073,-0.078631,5.7309
114.14,0.19747,-0.40363,7.3511
114.53,0.19994,0.54081,10.477
128.07,0.23952,1.2464,20.341
144.33,0.29191,0.75123,20.741
131.64,0.32724,1.0144,15.902
98.546,0.22245,-0.71105,4.9516
85.782,0.19848,0.33825,0.4241
76.039,0.17893,1.1639,0.0
71.02,0.18291,-2.5916,0.0
80.368,0.17809,0.59659,0.0
96.639,0.16573,-1.7555,0.000458
98.085,0.15578,-1.0826,0.79096
116.72,0.16961,0.56742,6.2975
118.07,0.16381,1.0619,7.1182
124.06,0.1986,1.6174,20.137
138.57,0.24398,2.0473,41.673
124.24,0.25374,0.53548,15.928
104.32,0.27175,0.585,8.5926
83.339,0.21006,-0.4407,5.2284
69.971,0.18466,-0.115,0.0
67.2,0.17539,-1.1956,0.0
75.445,0.16963,0.14264,0.0
104.32,0.15826,1.0656,0.092222
115.81,0.15788,0.43847,7.1614
108.71,0.1623,0.61347,8.2409
115.95,0.15416,-1.0171,0.61319
128.03,0.25634,0.18847,22.798
124.03,0.2947,1.6183,23.648
122.23,0.27708,0.60653,16.639
115.34,0.25229,-0.06895,6.7548
88.87,0.20839,0.43036,1.8915
70.614,0.17855,-0.26895,0.0
68.966,0.18166,3.7505,0.0
79.997,0.16687,-2.3113,0.0
106.43,0.16414,1.9616,3.3249
117.37,0.1692,-1.6655,0.36715
114.59,0.16998,0.33452,7.3963
123.76,0.20555,-0.046034,8.9825
129.46,0.24806,-0.44048,15.077
133.32,0.32983,1.1644,32.629
131.8,0.32231,0.65258,7.4343
114.5,0.35438,-0.8479,5.0971
85.256,0.27245,-0.37359,0.01794
73.744,0.21906,-1.1979,0.0
68.012,0.1718,0.19654,0.0
77.678,0.17079,1.2347,0.0
95.44,0.1644,0.48266,2.694
97.49,0.15652,-0.94443,0.13835
104.37,0.14705,-1.2694,6.2928
112.6,0.17272,-0.72498,9.3563
127.17,0.29505,-0.34443,24.662
135.51,0.37162,0.060434,20.644
126.03,0.39323,-0.67637,18.073
113.0,0.2339,-1.1518,6.9025
88.687,0.1952,-0.95254,0.0
69.823,0.17635,-1.0768,5.18
67.531,0.19266,0.092596,0.0
78.34,0.17452,1.8308,0.0
91.713,0.17434,0.22871,0.36671
99.82,0.16566,-1.5734,4.4543
112.04,0.18548,-0.27338,7.4145
127.17,0.23586,-0.053932,9.7076
129.1,0.27879,2.4016,26.316
137.47,0.33079,1.3815,20.36
139.32,0.31312,0.79468,6.7944
112.34,0.26551,-2.3308,0.02047
88.897,0.20101,-0.90649,1.8855
73.057,0.17988,0.9942,0.0
68.228,0.16852,-0.58635,0.0
77.674,0.16598,-1.0982,0.0
92.834,0.16333,-0.72524,0.10142
102.23,0.15498,-1.1773,0.00189
119.4,0.1682,-1.0773,6.2873
126.09,0.19277,-0.43288,4.4914
128.79,0.39292,-0.42733,44.056
142.88,0.39895,-1.6225,23.253
141.3,0.38113,-1.5343,12.697
113.33,0.29427,-0.93475,12.893
85.083,0.22829,-0.51044,0.000201
71.706,0.19947,-1.2847,0.0
70.549,0.18845,-3.3403,0.0
78.921,0.1803,-3.8021,0.0
92.528,0.16363,-1.8292,0.0
102.99,0.15381,-2.2063,0.000456
127.89,0.1542,-1.2813,6.5107
116.87,0.1699,-0.71183,5.3789
123.4,0.20894,0.81873,13.439
137.83,0.38664,0.44859,48.227
133.89,0.35867,0.36178,15.041
117.53,0.15346,-0.4637,0.4043
85.598,0.14233,0.88561,0.001733
72.81,0.13744,2.2613,0.0
67.652,0.18163,0.90575,0.0
79.918,0.16881,-2.1811,0.0
89.795,0.15974,-0.75814,0.0
99.864,0.15082,0.039776,0.25073
113.81,0.14317,-0.41022,0.0
118.33,0.14442,-0.56578,1.8966
120.06,0.2024,-0.36022,19.861
139.11,0.20014,0.76964,6.8469
130.47,0.16635,0.007831,3.5917
115.21,0.18673,0.50735,3.0268
87.21,0.15417,-0.16834,0.0
72.914,0.14494,-0.24265,0.0
69.926,0.14229,0.076799,0.0
77.783,0.13889,1.465,0.0
96.579,0.13631,0.08791,0.0
107.02,0.13157,0.78583,0.58204
127.39,0.14707,-1.1142,7.196
121.89,0.15884,-0.49473,13.354
126.92,0.25555,0.23583,19.065
130.46,0.29223,-0.83431,26.993
140.92,0.28302,0.92888,1.275
107.49,0.23553,-0.62159,3.3273
86.968,0.18333,-0.64729,3.7246
72.434,0.16519,-1.4716,0.0
70.12,0.1591,-1.6772,0.0
81.27,0.15154,-3.589,0.0
96.269,0.14632,0.48396,0.0
