max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.21,0.40712,0.21111,24.929
185.15,0.40385,0.060411,42.862
200.79,0.39545,-0.11806,18.42
181.67,0.39949,-0.16737,31.448
195.46,0.37827,0.034717,23.909
187.49,0.41215,0.052772,64.376
171.06,0.41236,-0.16876,33.246
141.42,0.41236,-0.1882,80.608
182.48,0.41033,-0.029867,42.229
181.3,0.40815,0.092356,21.817
190.45,0.41142,-0.64653,99.43
187.29,0.41175,-0.11459,51.454
206.06,0.41181,0.25174,64.958
176.08,0.41206,-0.24479,52.811
156.72,0.41236,0.23577,44.612
188.81,0.4069,-0.43992,5.1565
193.91,0.36459,-0.34409,7.2201
202.64,0.32885,0.2066,12.607
176.84,0.39955,-0.16631,52.588
182.59,0.41196,-0.31562,52.462
196.99,0.40973,0.044103,61.974
181.98,0.38371,-0.10867,21.349
214.08,0.37137,0.22744,26.712
209.94,0.40118,0.18438,39.286
189.04,0.4112,-0.14929,32.678
169.09,0.4105,-0.070816,51.695
167.25,0.41171,0.30974,100.87
169.04,0.39514,0.25905,16.468
184.14,0.37091,0.12988,50.756
182.35,0.39068,-0.019427,45.922
181.21,0.3572,-0.26734,6.5326
175.69,0.31801,-0.24165,31.201
189.37,0.34506,0.068073,51.43
182.82,0.38156,-0.3847,53.766
167.44,0.38668,-0.19859,51.997
189.11,0.4098,-0.091649,76.269
180.99,0.41229,0.19968,43.087
163.67,0.41201,0.45315,26.692
154.72,0.41187,-0.29129,81.257
171.63,0.4118,0.23302,17.324
190.03,0.38707,0.50385,38.618
208.49,0.40103,0.97954,81.021
203.7,0.37898,1.2816,20.805
178.01,0.38044,0.13232,33.452
187.37,0.394,0.34204,75.548
180.41,0.41035,0.014265,104.26
184.13,0.40848,-0.024624,50.479
189.45,0.41191,-0.067679,49.945
181.91,0.40306,-0.10135,30.26
163.25,0.40615,0.077124,29.882
155.79,0.40453,-0.31732,36.204
152.23,0.4104,-0.74301,32.42
175.82,0.41182,-1.1222,73.831
183.18,0.40993,-0.62149,60.213
177.59,0.40235,-0.4194,15.393
187.14,0.41045,-0.36871,43.637
177.06,0.40875,-0.33399,11.712
169.0,0.41128,-0.51176,47.898
193.66,0.40612,-0.050654,28.594
190.33,0.37773,-0.14371,18.067
182.39,0.41071,-0.22738,75.823
165.46,0.41031,-0.34891,62.103
150.97,0.41107,0.15665,41.256
197.29,0.38584,0.055955,26.542
202.91,0.37364,-0.048212,8.9549
186.16,0.35994,-0.69752,28.064
208.93,0.37568,-0.045434,43.653
194.88,0.40293,-0.24474,58.656
210.3,0.38703,-0.16002,4.135
197.17,0.3274,-0.46279,22.465
171.78,0.35609,-0.32668,47.66
180.37,0.40769,-0.41974,60.373
158.47,0.40979,-0.37841,18.664
170.32,0.40988,-0.37494,66.067
154.89,0.41091,0.20562,69.753
163.83,0.41119,-0.32008,27.107
181.08,0.4105,-0.049242,74.36
175.33,0.40197,-0.32355,21.364
163.19,0.40315,-0.096464,34.15
187.67,0.40398,-0.04577,30.082
181.24,0.40829,-0.11105,47.376
205.71,0.40416,0.036175,34.811
182.12,0.36674,0.29729,30.416
185.29,0.40798,-0.54577,51.845
163.39,0.41114,0.42056,56.865
154.15,0.41182,-0.000966,52.086
154.43,0.41219,0.22959,86.159
159.75,0.4111,0.12889,27.282
185.75,0.39725,0.29973,7.0818
186.99,0.3998,0.17542,50.831
181.92,0.38934,0.27751,20.18
169.98,0.38511,-0.2718,29.183
184.97,0.39772,0.38792,37.257
189.35,0.37316,0.18514,23.301
172.96,0.39848,-0.10374,43.49
160.15,0.41026,-0.1218,60.379
198.93,0.41107,0.29453,30.58
145.19,0.41236,0.273,51.649
159.8,0.41203,-0.096441,50.847
152.25,0.4097,0.42786,34.243
178.77,0.41236,0.073698,62.474
196.23,0.41206,0.19939,33.954
184.69,0.39636,0.15148,26.542
206.33,0.3959,0.10217,47.604
174.02,0.40642,-0.23811,43.353
195.35,0.40966,-0.11589,40.817
167.2,0.4115,-0.15477,44.585
165.78,0.41202,-0.07283,51.828
168.46,0.41219,-0.3315,59.113
164.86,0.41211,0.47197,44.929
155.78,0.40979,0.45253,36.415
178.76,0.41205,-0.17317,34.256
193.37,0.39644,-0.35233,24.662
175.25,0.39745,-0.75164,88.991
171.26,0.40994,-0.47455,89.812
159.63,0.40773,-0.22386,47.34
202.19,0.40994,-0.56414,63.588
186.22,0.40997,-0.041915,54.686
181.3,0.4112,-0.1308,27.171
176.97,0.41218,-0.37386,69.659
168.52,0.40182,0.042471,54.901
174.58,0.40784,-0.054057,32.733
182.92,0.40985,0.2015,41.032
191.28,0.40693,-0.1992,18.923
187.71,0.37774,0.44664,54.903
215.31,0.37381,0.29733,42.14
199.8,0.38808,0.14942,38.916
173.78,0.40722,-0.34989,42.778
199.38,0.39639,0.20983,14.11
166.69,0.37055,-0.29295,38.101
227.52,0.38367,0.24317,42.069
180.81,0.3845,-0.24989,17.563
170.82,0.40949,-0.15856,73.175
145.12,0.41014,-0.18009,76.929
134.39,0.41122,-0.074531,51.216
183.58,0.38431,0.24977,6.0609
187.16,0.35782,0.19561,21.214
180.28,0.32969,-0.003698,21.27
192.75,0.3276,-0.076615,30.051
174.41,0.38463,-0.17592,31.592
204.25,0.39725,0.1338,44.854
190.97,0.37941,0.006024,39.666
176.59,0.38651,-0.032865,23.724
179.0,0.40116,0.02408,42.339
186.29,0.38452,-0.45959,33.197
131.29,0.3928,-0.63112,27.615
141.74,0.40701,-0.20056,49.433
183.01,0.40181,-0.15126,17.044
175.14,0.36889,0.11958,10.724
202.56,0.3339,0.37027,9.828
186.69,0.31171,0.52236,25.291
170.31,0.34212,0.09805,28.222
186.84,0.34714,-0.34223,23.471
176.1,0.32487,-0.32001,23.784
172.12,0.33099,-0.18389,29.105
206.0,0.36795,-0.05195,76.733
162.18,0.40961,-0.36062,40.315
156.5,0.41043,-0.23215,80.699
140.98,0.41123,-0.15159,54.069
167.91,0.40609,-0.052286,22.371
195.37,0.40399,-0.53145,6.2036
179.6,0.37532,-0.33076,17.992
185.32,0.39902,-0.32867,42.844
162.23,0.39971,-0.32798,31.066
192.9,0.39654,-0.068258,37.858
178.14,0.40744,-0.046036,58.011
192.94,0.40773,0.015075,43.219
162.92,0.40892,-0.42798,54.435
162.94,0.41103,0.038351,47.338
142.65,0.41213,-0.18318,64.564
184.18,0.41208,0.39738,21.925
158.04,0.40319,-0.10332,23.647
177.81,0.40831,-0.032483,59.268
176.57,0.40651,-0.38179,29.895
193.66,0.41046,-0.2047,43.656
170.68,0.41096,-0.35401,35.987
177.82,0.41099,-0.39429,49.343
186.08,0.40963,-0.047066,24.62
161.58,0.40804,-0.61095,39.492
173.68,0.41168,-0.30401,96.563
177.78,0.41219,0.46232,56.656
164.59,0.41233,0.44079,46.035
174.94,0.41235,-0.90365,50.95
158.1,0.41094,0.045654,56.352
166.92,0.41192,-0.058513,33.605
166.51,0.40518,-0.057818,45.763
176.64,0.40406,0.044265,27.867
203.24,0.40573,0.14496,47.902
186.9,0.40793,0.20468,43.343
190.28,0.40699,0.3269,46.577
179.95,0.4117,-0.23698,68.029
197.47,0.41162,0.29496,35.827
199.54,0.41187,-0.21371,70.086
203.83,0.41226,-0.060237,55.587
150.31,0.41215,-0.35468,52.723
154.77,0.40936,-0.33038,13.512
178.68,0.40333,-0.23454,19.745
205.31,0.37028,0.21615,33.457
170.98,0.39906,-0.031765,47.552
188.86,0.40789,-0.10607,38.07
182.34,0.40754,0.25365,32.22
196.09,0.41127,0.20087,49.602
175.14,0.41034,-0.18802,36.68
194.31,0.41135,0.24393,29.847
147.61,0.41232,0.26026,21.99
137.65,0.41232,0.43873,34.45
155.38,0.41204,0.46929,31.303
178.61,0.40058,0.14359,22.319
164.24,0.39871,-0.26057,39.289
206.79,0.39457,0.29012,30.697
190.57,0.40794,-0.1328,39.924
207.67,0.40934,0.3679,46.989
165.04,0.40953,0.12762,58.198
202.87,0.4119,0.44984,74.414
206.73,0.40632,0.61095,30.214
134.47,0.41185,0.4429,58.239
167.07,0.4123,0.23423,118.34
151.19,0.4123,-0.062297,63.35
134.39,0.41235,-0.35674,124.11
172.11,0.41079,0.89256,39.839
200.47,0.39948,1.0634,13.243
205.55,0.35071,1.0141,4.6299
193.25,0.29828,0.26617,6.6416
175.63,0.32544,1.2919,55.519
175.9,0.32954,0.40159,22.795
190.97,0.37773,0.32381,44.921
154.73,0.41183,-0.040075,77.485
181.58,0.41119,0.44187,37.192
156.05,0.41225,-0.2668,73.768
164.88,0.41221,-0.11333,53.633
140.69,0.41235,-0.73277,130.82
170.22,0.41214,-0.35847,56.295
170.45,0.41204,-0.31263,104.36
175.1,0.41214,-0.26194,56.737
181.17,0.41166,-0.28486,69.922
187.29,0.41235,-0.30916,47.896
175.68,0.41161,-0.049439,113.41
165.6,0.40973,-0.20222,59.713
171.15,0.39489,-0.34111,28.622
172.92,0.4121,-0.23416,71.938
209.79,0.41235,0.18217,41.349
198.03,0.41217,0.26064,33.278
183.51,0.40938,0.3162,22.34
158.76,0.40494,-0.2595,18.022
173.7,0.38913,-0.58866,31.191
206.21,0.38661,-0.38797,39.734
196.95,0.38551,-0.13589,31.799
205.92,0.38298,-0.13519,37.024
186.64,0.38447,-0.32547,43.175
211.03,0.3682,-0.053247,24.727
188.85,0.39334,-0.092135,77.227
163.65,0.41162,-0.035191,59.398
202.08,0.41236,-0.01886,97.153
141.81,0.41236,0.23461,56.501
152.86,0.41234,0.36517,140.49
168.87,0.41184,-0.41053,43.117
167.17,0.41002,0.035307,14.606
200.67,0.40842,-0.013999,42.796
177.6,0.41131,-0.23692,50.237
189.59,0.41157,0.16378,58.632
169.37,0.41105,-0.076499,69.168
197.65,0.41039,0.39572,70.055
191.62,0.412,0.30683,82.417
159.59,0.4122,0.11378,56.576
166.66,0.40274,0.60511,58.63
169.02,0.40613,0.50858,38.431
150.08,0.40127,0.63914,22.105
166.26,0.41062,0.51344,27.189
189.82,0.40062,0.60928,13.566
192.58,0.36997,0.90997,18.699
197.33,0.34753,0.31205,9.9825
211.76,0.36709,0.68775,45.828
209.99,0.372,0.49747,32.003
180.53,0.36826,0.69469,23.243
185.86,0.36998,0.4308,38.372
165.73,0.39616,0.23775,36.822
164.51,0.41181,-0.27092,59.951
148.2,0.41067,0.23255,39.41
153.26,0.41218,0.21311,52.27
142.85,0.40872,0.43741,55.094
173.9,0.40728,0.18325,16.28
189.5,0.38194,0.23394,27.173
181.37,0.40443,0.38602,54.743
211.32,0.40916,0.68672,50.005
174.28,0.40068,0.22144,47.12
183.07,0.40909,0.16866,64.819
183.6,0.40844,0.25477,38.907
188.91,0.4109,0.38672,46.849
165.92,0.4121,-0.02195,67.818
142.92,0.4122,0.23152,40.737
146.75,0.41014,0.21208,32.231
177.99,0.4038,0.56138,50.231
171.73,0.40098,0.23222,38.64
182.02,0.40945,0.40791,85.182
176.59,0.40601,0.23499,22.648
215.16,0.39101,0.33569,16.24
193.64,0.3949,0.12041,55.003
172.82,0.40733,-0.18237,51.527
215.03,0.40832,0.17874,42.367
176.63,0.41142,0.11069,43.71
148.84,0.41153,-0.04798,45.125
159.77,0.41234,-0.34451,59.447
126.0,0.41232,-0.63895,48.847
177.83,0.41163,0.18535,23.998
187.74,0.39905,0.53119,11.238
179.62,0.35769,0.43188,21.382
194.55,0.35544,0.23396,40.619
172.75,0.37395,-0.24034,47.62
176.77,0.37739,0.36938,22.577
204.65,0.39275,0.1916,41.807
195.39,0.40663,0.27771,87.635
195.19,0.41048,0.90966,67.121
172.36,0.41207,0.15099,38.322
119.95,0.41206,-0.32054,29.151
160.43,0.41228,0.26002,184.69
178.8,0.41109,-0.24068,41.146
159.72,0.39109,0.055156,22.609
166.79,0.40076,0.055851,69.975
171.49,0.41191,-0.29207,60.201
177.09,0.41213,-0.66637,45.686
197.5,0.41235,-0.70665,52.22
185.92,0.41147,0.16557,51.993
184.19,0.41106,0.20168,51.012
157.5,0.41213,-0.29137,73.183
166.81,0.41231,-0.40004,45.449
138.88,0.41213,-0.27157,45.103
150.51,0.41232,-0.46601,56.527
