max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.13,0.4326,-0.12515,53.33
160.66,0.43202,0.22693,30.5
173.74,0.43265,-0.35432,69.548
204.57,0.43249,-0.32445,45.336
140.14,0.433,-0.32445,34.952
151.46,0.43073,0.25957,65.513
141.94,0.43209,-0.084871,29.869
144.46,0.43213,-0.21265,26.848
150.67,0.43302,-0.22376,75.181
158.84,0.42716,-0.007788,19.252
156.14,0.42827,-0.57584,29.587
156.58,0.4269,-0.057093,25.805
147.66,0.43251,0.25533,44.615
140.47,0.43299,0.035882,34.731
145.4,0.43301,-0.091895,45.502
183.59,0.43275,-0.4294,66.95
151.47,0.4329,-0.008562,75.519
164.58,0.43267,0.1213,22.077
143.12,0.43253,0.1213,38.435
139.27,0.43303,0.27269,33.023
164.78,0.43074,0.59699,47.43
153.37,0.43185,0.43797,55.79
185.97,0.41851,0.91991,1.6096
158.62,0.38056,0.38866,36.775
162.02,0.32342,-0.34892,46.604
139.84,0.39933,0.13164,74.869
136.95,0.4319,0.47886,48.377
157.13,0.43303,-0.23364,34.381
160.48,0.43293,-0.18781,32.93
161.97,0.43197,-0.057948,32.658
144.04,0.43275,-0.13295,82.989
145.46,0.43255,-0.15656,36.331
173.28,0.43233,0.067747,51.08
170.58,0.40282,-0.066281,42.156
161.91,0.37958,-0.38434,2.1473
201.6,0.33982,0.13441,26.404
169.19,0.39973,0.39683,30.283
151.72,0.43228,-0.097611,43.307
135.39,0.43288,0.074611,41.726
155.55,0.4325,0.68711,45.342
177.24,0.43165,0.93294,45.542
159.99,0.42961,0.68781,51.605
174.79,0.4304,0.78781,70.619
134.26,0.43303,0.13919,56.846
148.91,0.43263,0.1635,56.269
137.48,0.4206,0.029472,19.344
144.47,0.40691,0.21142,23.109
168.06,0.40488,0.10517,20.411
147.68,0.43198,-0.35741,40.115
144.74,0.4324,-0.20186,39.797
156.83,0.43159,-0.10464,46.959
134.91,0.43282,-0.16714,59.961
137.49,0.43294,-0.1963,39.964
154.68,0.43275,-0.21644,44.287
148.02,0.43242,-0.21644,73.404
139.67,0.43298,-0.56505,66.726
151.98,0.43265,-0.14075,32.662
149.86,0.43288,-0.82477,29.572
175.63,0.42282,0.05717,27.907
163.26,0.43234,-0.52408,97.163
157.68,0.39813,-0.21166,22.23
142.0,0.42813,0.018896,46.723
131.33,0.43296,0.041118,123.3
144.65,0.43296,0.053618,45.937
189.95,0.43293,0.29945,26.713
167.63,0.43268,-0.24569,40.11
162.01,0.43272,-0.22069,80.151
159.15,0.43228,-0.044299,72.894
156.86,0.43284,-0.11999,24.732
142.09,0.41343,-0.90402,16.756
161.04,0.40613,-0.22208,31.126
166.52,0.40765,-0.27833,30.681
152.14,0.43303,0.10909,28.653
129.26,0.43299,-0.21035,34.18
136.19,0.43291,0.28687,39.898
152.06,0.43301,-0.35063,46.365
149.51,0.43252,-0.2048,30.352
150.52,0.43303,-0.27493,54.566
154.12,0.43272,-0.34993,54.774
167.34,0.43203,0.40145,31.498
160.34,0.4325,0.10076,40.879
157.11,0.43262,-0.23327,25.135
167.72,0.43252,-0.001323,15.775
169.18,0.4272,-0.10757,34.079
156.21,0.37575,0.15485,32.486
145.08,0.41019,0.3854,31.788
126.81,0.42987,-0.017375,42.953
131.26,0.43269,-0.30488,43.303
165.45,0.43212,-0.43404,38.659
177.61,0.41574,0.29582,15.2
161.1,0.43241,0.24582,78.709
149.43,0.43276,-0.10279,79.187
155.15,0.4326,0.29651,24.467
176.02,0.40429,0.062486,41.839
169.0,0.38905,-0.13057,7.5432
194.68,0.35371,0.18818,25.004
160.53,0.4318,0.2756,45.421
145.86,0.43272,-0.41884,37.39
151.44,0.43279,-0.87162,32.272
134.53,0.43299,0.44088,53.92
174.64,0.43255,0.38671,33.666
170.48,0.43292,0.34157,43.268
176.51,0.43099,0.29157,33.686
148.68,0.43298,0.29296,53.599
156.32,0.42991,0.16727,17.402
156.36,0.43198,-0.041761,19.12
146.2,0.43303,-0.18482,33.671
163.62,0.43284,0.20893,25.389
154.39,0.42113,-0.15365,25.954
143.2,0.43297,-0.023091,82.016
125.83,0.43297,0.024131,31.362
140.66,0.43285,0.13663,31.977
136.91,0.43272,-0.16754,38.336
152.7,0.43272,-0.56267,37.534
185.3,0.43277,-0.26267,31.086
160.27,0.4297,-0.23629,33.188
151.96,0.4227,-0.26198,20.518
168.58,0.42598,-0.14601,17.762
156.71,0.41532,-0.21406,17.952
170.79,0.41651,-0.095313,24.238
155.56,0.36802,0.21711,27.379
168.62,0.36735,-0.027338,22.248
142.53,0.38014,-0.080115,31.43
148.5,0.43303,-0.14262,58.448
170.94,0.43203,0.12822,56.544
155.2,0.43255,-0.16692,39.945
176.1,0.43238,0.23308,98.417
146.66,0.43278,0.084468,28.96
154.03,0.42772,0.43377,23.487
149.11,0.40055,-0.000254,21.383
190.27,0.38765,-0.04331,14.885
164.17,0.35379,-0.22456,38.377
165.1,0.36118,-0.33714,30.617
129.92,0.41834,-0.20658,105.8
127.8,0.43295,0.090638,36.099
138.34,0.42069,0.20314,63.399
169.6,0.42199,-0.10103,26.671
164.69,0.43185,0.27883,57.341
141.5,0.4318,-0.17117,19.604
135.64,0.43291,-0.24478,46.952
165.97,0.43283,0.55453,30.886
171.91,0.42268,0.3455,26.427
169.2,0.39682,-0.17256,20.401
181.94,0.37745,0.19619,29.927
156.56,0.43301,-0.34139,32.083
134.59,0.43303,-0.53583,60.824
137.08,0.43289,-0.21361,46.65
153.46,0.43146,0.073891,37.364
159.61,0.43269,0.069725,71.784
174.37,0.43303,0.32459,70.695
164.28,0.43282,0.17459,42.261
138.67,0.43278,-0.074025,123.42
161.32,0.43272,0.00028,68.177
161.86,0.41716,-0.35875,22.074
163.39,0.41794,0.4732,40.52
170.72,0.43183,-0.008053,96.022
157.48,0.41102,-0.24563,35.477
138.11,0.43284,0.13492,38.262
133.73,0.43295,0.10714,74.047
204.47,0.43299,-0.005356,64.416
182.61,0.4326,-0.15952,55.934
180.03,0.43293,-0.17966,65.333
163.9,0.43264,0.070339,50.59
148.96,0.43303,-0.27827,77.584
162.17,0.43281,0.22103,140.92
150.26,0.43279,-0.012994,39.654
183.01,0.3996,-0.13105,6.6164
152.22,0.40307,-0.3873,75.057
152.96,0.33405,-0.24988,20.359
145.8,0.39611,0.15568,81.241
170.83,0.43277,0.1029,47.278
134.9,0.43303,0.1404,65.563
180.1,0.43277,0.26123,89.764
152.48,0.43266,-0.33391,79.056
147.79,0.43258,-0.083908,67.416
149.9,0.43277,-0.33252,69.582
149.21,0.43303,-0.28321,42.116
179.4,0.4319,-0.19224,9.3328
169.02,0.39302,-0.6103,39.894
209.87,0.37606,0.28345,2.095
154.84,0.43268,0.095873,34.756
147.1,0.43278,-0.12357,74.262
139.48,0.43302,-0.25135,38.481
167.89,0.43303,0.31115,53.166
149.61,0.43286,0.006985,48.988
157.99,0.43299,-0.063154,65.449
157.52,0.43275,-0.088154,44.041
166.28,0.43272,-0.036766,45.938
150.37,0.43253,0.03754,55.229
162.86,0.43253,0.028512,47.559
132.39,0.43295,-0.43954,34.855
155.12,0.43295,0.30421,51.283
153.0,0.43276,0.016627,72.469
150.51,0.43302,-0.027818,54.213
156.15,0.43303,-0.3556,35.518
141.94,0.43299,-0.4931,62.945
177.1,0.433,-0.54726,30.654
166.2,0.43217,0.007599,61.587
