max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.73092,0.33037,0.74904,2.2205
95.818,0.33091,1.3393,2.2228
3.335,0.33037,-0.34124,2.9862
34.842,0.3304,-1.4162,2.8525
65.367,0.33043,-1.9274,8.4034
1.1162,0.32999,2.0636,6.6789
0.0,0.32999,-4.7204,0.58729
2.6607,0.32999,3.972,3.608
158.87,0.33113,-0.49333,17.335
133.6,0.33054,2.2136,5.4042
99.059,0.29794,3.6081,5.2989
54.319,0.31189,0.92126,5.1206
0.7236,0.33016,0.80302,15.121
2.3738,0.33016,1.244,2.5952
1.9073,0.33016,0.11135,3.6454
3.6269,0.32999,7.2884,4.0725
4.3092,0.32999,3.0732,1.0449
26.061,0.32999,-1.4768,4.4402
56.758,0.33005,0.51205,2.761
119.49,0.33147,0.82871,11.068
144.9,0.33147,1.3211,4.5532
146.81,0.32963,-0.14698,10.649
94.449,0.32817,0.69746,7.4614
34.61,0.32945,-0.13934,5.9118
0.34136,0.33129,-2.1826,2.4588
0.92193,0.33129,-8.5166,5.9923
1.4989,0.33129,-3.9992,2.7977
1.8296,0.33016,-4.8472,5.5007
2.0363,0.33016,5.0626,1.0314
29.796,0.33016,-3.2124,0.60811
59.323,0.33016,2.2014,4.4881
94.132,0.33117,-2.8069,3.0754
167.81,0.33117,-1.1895,7.9292
165.62,0.33117,2.0174,8.9854
102.68,0.33117,0.83686,7.7827
37.59,0.33129,1.4001,6.1671
2.982,0.297,0.53182,5.2253
0.032491,0.297,9.2978,4.3367
4.419,0.297,1.2402,4.7007
10.924,0.33129,0.76723,2.2656
7.9729,0.33129,-0.22304,1.3107
30.045,0.33129,4.002,3.6626
59.616,0.33129,-2.8092,1.0502
101.23,0.33167,1.5825,2.1007
163.49,0.32713,1.5499,2.0124
141.22,0.28417,0.031817,9.6764
124.14,0.26478,3.7263,4.1719
51.304,0.27459,2.3895,7.9169
0.66687,0.33002,-2.3038,1.4858
1.234,0.33002,0.11219,3.1481
6.9098,0.33002,1.8045,7.3896
6.667,0.297,3.1066,1.9774
5.9277,0.297,-1.6586,1.0772
29.04,0.297,-2.0586,0.77422
59.17,0.297,-0.46976,0.93943
88.98,0.33007,1.3219,3.507
131.74,0.33021,-1.2607,6.2342
164.78,0.32576,1.4462,4.436
64.8,0.32802,-1.6843,19.337
54.553,0.33,-0.47115,9.885
2.6712,0.33028,-1.0394,5.2204
4.1786,0.33028,4.4516,3.2956
3.133,0.33028,0.86895,0.90233
