max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.642,0.37485,-4.923,3.8988
156.19,0.38449,0.48396,8.1122
44.702,0.38133,-2.3737,5.1253
87.697,0.39461,-2.1459,13.349
125.39,0.38475,0.14993,6.4346
57.739,0.33616,-1.2181,19.537
30.94,0.37595,2.3381,5.674
15.595,0.40551,4.4819,14.436
160.7,0.32362,0.3784,4.9022
152.61,0.27311,3.1291,6.7695
127.74,0.24462,-0.61326,3.3666
110.4,0.28747,-1.6049,9.7361
70.693,0.35559,2.3877,30.391
31.759,0.38659,1.969,13.542
15.743,0.40501,4.1127,5.1748
23.976,0.40599,2.9078,6.9052
59.905,0.40472,3.4321,1.9847
88.624,0.40593,0.53493,31.93
127.12,0.40544,-1.5442,3.9044
145.99,0.38642,-1.9102,15.148
153.49,0.34896,2.0342,5.9944
152.34,0.31207,1.8099,7.0295
131.68,0.30081,0.41757,15.359
102.89,0.33524,0.7009,24.468
65.243,0.23449,-0.85647,4.9181
31.068,0.25175,-0.45022,0.90295
17.573,0.26927,1.3935,0.99025
25.211,0.40434,0.038673,2.1928
55.11,0.40237,-4.362,3.5116
88.591,0.40134,-1.1842,6.7299
130.46,0.37238,1.6866,1.848
149.55,0.31933,0.87062,7.1559
153.68,0.27281,-1.6099,15.563
158.64,0.25283,-0.63424,15.27
129.81,0.23378,-0.65161,6.8096
103.66,0.2172,0.98173,1.4945
69.151,0.21536,-1.0756,1.6359
31.866,0.24939,0.13061,4.7196
16.917,0.26391,1.0494,3.213
21.836,0.27825,1.6945,2.42
51.681,0.28341,5.2438,1.4083
107.04,0.28556,-0.40342,5.1151
128.56,0.27148,3.4174,8.5106
148.52,0.27209,2.1264,7.8097
147.71,0.23553,-0.95411,9.1317
146.14,0.22708,0.97158,13.103
127.83,0.22,-1.2458,8.9057
99.071,0.20562,-0.21244,1.6794
65.389,0.23054,0.70519,5.2658
33.672,0.26113,-0.98856,5.001
13.674,0.28003,-4.7948,2.907
24.168,0.27615,4.1753,1.0958
57.949,0.27754,-2.4004,0.51788
93.913,0.26965,2.7524,1.6321
111.98,0.28858,-0.20175,11.122
146.51,0.28881,2.2573,17.208
155.55,0.27825,0.051719,2.3751
147.42,0.23463,1.1524,7.6421
127.28,0.22619,-2.0399,7.2301
108.46,0.22755,1.3184,12.251
63.253,0.29499,-2.689,10.724
38.67,0.33464,0.44227,20.343
16.029,0.3452,1.361,2.4804
20.862,0.28854,-0.66884,3.1255
41.947,0.29902,-1.9695,4.6215
98.167,0.30475,-6.6168,7.7839
130.01,0.29805,0.35408,2.0108
151.99,0.28505,2.0631,7.1824
144.36,0.27562,-0.94245,15.373
153.2,0.26885,-2.6668,1.6254
142.23,0.28858,1.1409,51.277
97.397,0.28075,-0.65079,13.482
64.138,0.21481,-0.68315,1.2022
28.585,0.24897,-2.8269,5.6061
12.835,0.28089,-0.13315,20.468
26.706,0.35332,3.412,2.7773
46.049,0.35342,-5.2637,3.8487
110.9,0.35358,-1.7859,1.1029
130.22,0.32368,3.2599,3.2539
154.31,0.29134,-0.53107,9.0954
151.6,0.26419,1.1134,5.6533
158.99,0.24939,0.38907,14.979
135.02,0.23889,1.5217,1.6579
103.07,0.21056,1.405,1.2493
57.83,0.24468,-2.6273,11.849
25.57,0.2576,-0.62107,4.9013
13.544,0.27551,-1.0773,5.2947
7.5586,0.2971,-1.4322,4.3497
50.634,0.30037,-1.1829,1.6717
