max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.7,0.37296,0.11165,8.5634
165.45,0.35473,0.61165,31.778
225.08,0.31728,-0.1939,0.88238
226.95,0.27274,-0.036264,16.777
173.51,0.32998,0.35887,36.148
171.58,0.3703,0.21026,29.658
163.16,0.39638,0.42901,34.373
178.53,0.40015,0.55332,35.641
153.91,0.36796,0.59637,32.118
154.17,0.35678,0.3304,9.5612
170.64,0.34053,0.31929,12.804
187.41,0.33137,0.16929,19.115
189.46,0.36586,0.044548,29.186
187.14,0.39153,0.3133,49.02
196.5,0.39142,-0.4124,26.652
201.81,0.40074,-0.57906,48.964
218.42,0.35481,-0.53462,18.96
216.37,0.31316,0.04802,27.374
195.13,0.3194,-0.006841,21.122
166.2,0.34948,0.12094,52.249
175.76,0.36601,-0.21934,23.486
175.41,0.34146,0.41469,12.504
173.05,0.33489,-0.096425,26.664
197.21,0.37352,-0.22142,46.411
170.07,0.4032,-0.14617,28.442
154.36,0.41997,-0.42742,34.663
175.47,0.41998,-0.47811,22.435
199.59,0.36481,0.030221,2.4884
220.99,0.30544,-0.20033,0.006322
215.27,0.32332,-0.2927,46.023
199.5,0.3478,0.10244,57.794
191.84,0.39756,-0.49478,49.097
160.95,0.41176,-0.51006,43.737
153.61,0.39983,-0.77603,26.797
185.35,0.41027,-0.01214,55.256
188.18,0.36432,0.28786,21.983
197.35,0.3479,0.16312,17.107
192.35,0.35129,0.10687,35.271
160.37,0.36915,-0.39383,31.422
195.3,0.3973,0.1645,4.9672
215.7,0.3357,0.20895,2.4225
230.53,0.28929,0.19159,8.9468
235.19,0.25461,0.96173,3.977
186.66,0.29356,0.4895,57.79
164.16,0.288,0.42423,18.748
177.18,0.29688,0.13325,19.824
161.24,0.33078,0.24714,42.357
190.8,0.35876,-0.32786,34.168
200.05,0.4149,-0.2276,45.293
163.3,0.41506,-0.40885,31.492
183.92,0.40912,-0.18454,9.5351
177.99,0.37596,-0.25121,30.789
185.78,0.38291,-0.68177,31.269
225.18,0.38389,-0.64913,32.002
186.39,0.39596,-0.55399,46.088
191.5,0.39922,0.17379,37.606
157.44,0.40318,-0.24149,38.152
169.66,0.41373,-0.70746,56.071
197.59,0.38972,0.28143,37.79
212.96,0.40571,-0.093572,56.966
190.78,0.3342,-0.29332,38.716
193.78,0.36098,-0.47457,28.423
171.23,0.3372,-0.10026,15.693
192.69,0.3641,0.28307,5.612
220.34,0.32607,-0.047483,24.422
213.15,0.31958,-0.11484,38.865
192.24,0.29919,0.3053,11.124
205.69,0.30245,0.30807,36.72
156.89,0.33722,-1.5322,25.808
156.81,0.33784,-0.37318,8.5111
169.05,0.2929,-0.45929,8.6869
190.2,0.29496,-0.25929,32.691
197.33,0.33866,-0.15903,38.33
186.11,0.34265,0.18472,13.026
159.29,0.31792,0.30902,18.901
203.37,0.36487,-0.88264,66.255
206.4,0.32716,-1.0382,15.995
213.55,0.33105,-0.83056,40.341
207.92,0.31836,-0.36042,27.126
198.42,0.34115,0.017357,24.736
178.23,0.31467,0.40208,20.265
175.85,0.29495,0.38611,7.7948
183.8,0.31909,-0.75,30.013
173.21,0.28804,-0.35,8.0815
175.89,0.38087,0.10025,60.197
170.03,0.4032,0.544,43.567
183.9,0.39457,0.36831,16.341
180.57,0.28922,0.82664,9.536
216.21,0.27682,-0.27891,6.5032
217.06,0.24773,0.35372,8.9214
219.69,0.24097,0.12386,13.532
206.42,0.28555,0.15164,45.082
172.11,0.29192,1.1114,14.861
185.45,0.27386,0.37039,1.7292
177.96,0.3201,-0.31572,31.225
206.9,0.32452,0.33428,26.206
187.45,0.33829,0.75954,3.2632
196.48,0.34167,-0.22171,27.329
196.12,0.31604,0.27759,13.85
188.22,0.36469,0.88593,8.9557
210.98,0.31199,0.33037,4.8187
205.48,0.30403,0.66301,28.007
212.72,0.33551,-0.16685,37.595
173.73,0.33564,-0.38907,18.71
178.93,0.32913,-0.12935,32.317
169.21,0.33393,0.079675,24.514
164.61,0.32969,0.26856,25.171
185.03,0.35217,-0.056436,32.237
172.72,0.39803,-0.10618,26.905
175.99,0.41274,0.48757,48.44
184.11,0.41029,0.38688,20.325
196.44,0.32361,0.020209,37.618
218.51,0.29886,-0.66035,13.691
231.79,0.27296,-0.85271,19.918
218.84,0.289,-0.007569,29.193
169.21,0.33003,-0.10479,33.035
151.44,0.3512,-0.045069,34.631
175.92,0.37756,-0.58604,30.639
173.28,0.37023,0.35285,19.277
169.23,0.38703,0.002848,32.191
185.97,0.3258,0.2781,26.119
177.64,0.34687,-0.15315,21.854
178.47,0.34356,-0.37884,27.439
202.58,0.39378,-0.19551,48.591
191.75,0.34337,0.74894,13.436
203.13,0.29679,0.25658,14.485
192.1,0.28584,0.22672,21.222
161.72,0.34319,0.12949,30.984
161.16,0.34691,-0.085785,22.306
158.58,0.3568,-0.37676,20.002
186.39,0.32995,0.53713,8.6174
189.76,0.29206,0.78713,9.051
162.96,0.32077,-0.43761,30.632
167.3,0.33789,-0.16886,23.988
186.16,0.33039,-0.36956,17.688
204.99,0.33214,-0.21122,61.189
220.01,0.304,-0.41678,3.4352
217.35,0.25657,0.16586,3.4662
203.1,0.24682,0.085999,35.405
182.74,0.23822,0.31378,12.665
154.5,0.28865,-0.5015,27.704
159.08,0.29459,0.28253,29.701
160.28,0.29828,0.19642,18.66
186.67,0.28271,0.67142,19.047
176.03,0.29956,-0.028328,25.861
170.07,0.33653,-0.30958,57.166
186.58,0.34363,-0.51027,15.708
204.88,0.31977,-0.17694,6.483
223.47,0.27058,-0.43249,5.8207
227.17,0.23267,-0.39986,0.0
216.39,0.21902,0.42028,21.751
171.26,0.27074,-0.22694,25.799
174.76,0.27094,0.20778,11.084
160.13,0.28306,-0.55819,23.609
185.62,0.28271,0.0307,24.04
179.94,0.2854,-0.2193,20.585
177.02,0.35224,-0.19404,18.244
159.38,0.37095,-0.20029,33.429
142.45,0.37463,-0.15099,22.09
205.45,0.31504,-0.59265,6.4354
213.27,0.26958,0.05179,11.872
226.45,0.24526,-0.26557,8.0416
218.97,0.25244,-0.070432,24.624
178.27,0.32261,-0.29265,23.53
182.35,0.34412,0.21707,31.137
158.66,0.3454,-0.2989,20.49
175.84,0.32779,-0.51002,4.475
181.02,0.30741,0.089984,47.398
158.31,0.29301,-0.78476,29.979
154.58,0.30222,-0.31601,15.572
172.65,0.29733,0.4333,17.83
204.83,0.3698,-0.15837,12.611
222.47,0.35363,-0.13893,16.978
226.37,0.32257,-0.056287,16.278
194.03,0.28371,-0.36115,9.853
175.86,0.30623,-0.10837,41.141
167.67,0.31295,0.20135,18.843
166.54,0.28647,0.16038,28.914
175.13,0.27934,-0.60073,14.867
196.13,0.27619,-0.37573,15.221
181.03,0.20464,0.34952,4.9735
171.08,0.21221,0.59327,13.061
186.55,0.20333,0.21758,3.6646
196.94,0.26167,0.22591,10.574
215.01,0.2401,-0.004642,9.9712
227.91,0.21951,0.103,0.5936
190.27,0.21485,-0.20186,16.161
163.8,0.21693,-0.32409,6.3846
151.51,0.21763,-0.23936,8.6722
159.95,0.21263,0.41966,5.6724
184.71,0.2045,-0.066448,4.1184
171.96,0.20148,0.33355,2.195
201.09,0.22021,-0.041191,20.86
185.74,0.21644,-0.12244,14.869
185.01,0.21629,-0.34814,6.9838
197.75,0.2025,-0.039802,10.559
214.24,0.19718,-0.095358,4.4979
228.48,0.19445,0.062281,1.297
181.2,0.19513,-0.21758,7.5942
194.27,0.20198,0.5352,19.156
161.01,0.23565,-0.60508,43.3
168.23,0.23254,-0.27105,4.7611
181.55,0.21551,0.34284,16.788
181.21,0.2077,-0.33216,7.8166
163.74,0.37359,-0.13191,54.21
154.89,0.41527,0.036843,59.885
170.97,0.41534,0.48615,35.038
195.86,0.20093,-0.030518,0.48422
222.37,0.19146,-0.26107,2.2471
231.67,0.1885,-0.053435,2.3025
201.31,0.2159,-0.083296,28.952
178.18,0.23688,-0.35552,11.27
181.67,0.22743,0.2792,17.949
163.73,0.23671,0.33823,14.2
173.66,0.23155,0.52712,6.3107
171.62,0.31819,-0.29788,38.785
197.0,0.34418,0.47738,26.785
188.79,0.36468,0.22113,42.835
177.52,0.39393,-0.10457,34.608
191.11,0.39752,0.80377,15.648
208.16,0.33367,1.3232,0.2358
229.03,0.287,1.1058,12.336
213.19,0.2634,1.026,14.651
179.82,0.31787,0.90377,32.909
157.65,0.321,0.23849,24.709
181.92,0.34733,0.32252,64.907
185.15,0.34779,0.1864,22.34
178.15,0.3372,0.6114,20.892
173.23,0.36524,-0.23834,34.953
192.73,0.35872,0.030411,21.61
182.64,0.36083,-0.14528,28.06
203.01,0.39407,-0.33695,25.441
201.47,0.36791,0.25749,17.827
218.56,0.3572,-0.18487,18.256
188.08,0.36038,-0.56473,41.509
173.51,0.38783,-0.71195,25.949
190.26,0.39737,-0.90223,33.435
185.37,0.35601,0.3318,11.853
172.8,0.33247,-0.22931,15.233
190.99,0.34381,0.020689,54.92
219.61,0.30033,0.17094,21.04
197.27,0.32639,0.11469,41.836
204.63,0.30987,-0.010999,17.783
198.56,0.32451,-0.25267,2.698
194.94,0.30822,-0.33322,37.207
217.01,0.28922,-0.37558,33.652
198.33,0.29529,0.14456,33.152
176.72,0.27845,0.047334,25.569
165.67,0.27369,-0.11794,22.37
187.36,0.27406,-0.033916,37.943
201.19,0.3346,-0.54503,44.505
213.78,0.32424,-0.54503,22.328
166.81,0.28156,0.65523,14.511
172.06,0.28866,0.39898,20.311
184.9,0.29926,0.34828,28.393
189.45,0.32896,-0.26838,89.283
214.95,0.33116,-0.64894,13.788
224.24,0.282,0.1837,9.3014
190.63,0.26188,-0.47116,16.321
172.39,0.26857,0.60662,23.622
178.78,0.28366,0.29134,27.47
195.08,0.28047,0.27537,21.693
181.21,0.26357,0.41426,2.8549
196.79,0.28137,0.41426,33.417
177.52,0.32662,-0.11049,78.26
180.59,0.35467,-0.091737,45.346
194.73,0.36445,-0.24243,28.968
194.36,0.27386,0.3159,9.954
219.51,0.25478,0.58535,16.858
219.98,0.23222,0.46799,10.847
200.38,0.23133,-0.26188,11.918
168.37,0.29091,-0.009098,71.427
187.19,0.29392,0.52562,15.986
191.57,0.26703,0.28465,36.812
182.05,0.26238,0.098541,20.614
198.61,0.24579,0.69854,20.949
208.2,0.28796,0.1488,32.436
160.19,0.35031,-0.082453,46.616
187.66,0.34809,0.56685,4.9105
201.05,0.34824,-0.12481,18.373
219.84,0.31137,0.36963,12.792
213.43,0.27976,0.077269,20.327
203.08,0.28393,-0.002592,45.861
182.43,0.35071,-0.049814,34.805
165.1,0.33914,0.38491,23.853
159.98,0.33754,0.19394,12.025
195.07,0.31307,0.15782,10.731
184.05,0.28867,0.23282,29.277
168.07,0.36898,-0.46692,50.801
150.27,0.38435,-0.14817,27.317
192.9,0.39675,-0.19886,53.477
200.15,0.29077,1.0095,6.6465
217.48,0.25716,0.60391,22.818
220.09,0.23981,0.21155,8.0873
187.58,0.23921,0.13169,17.158
176.09,0.27943,-0.26553,31.927
186.25,0.28766,-0.13081,14.89
171.73,0.27841,0.00322,22.182
182.13,0.26955,0.34211,17.978
173.4,0.33896,-0.68289,50.642
197.85,0.35702,-0.007635,36.445
157.84,0.39096,-0.43888,65.642
191.05,0.39297,0.035421,16.026
194.56,0.38003,0.14375,29.613
224.04,0.35806,0.4382,15.565
226.23,0.31208,0.49584,34.713
196.07,0.3339,-0.23402,25.609
174.99,0.32688,0.018754,25.995
182.66,0.34202,0.25348,44.977
181.9,0.33581,-0.2125,20.839
194.79,0.33475,0.40139,6.8023
200.87,0.3115,0.17639,35.622
198.99,0.40862,-0.24835,48.324
151.58,0.42568,-0.054601,49.31
195.65,0.42962,-0.080295,43.556
204.81,0.40042,-0.52196,41.199
205.1,0.36575,0.22248,23.421
212.67,0.33243,-0.16988,18.946
203.02,0.31508,0.17526,13.441
195.88,0.31702,-0.27196,21.148
179.38,0.32603,0.087761,25.768
196.0,0.34715,0.22179,35.388
195.43,0.35379,-0.43932,21.245
192.31,0.36866,-0.13932,31.29
160.61,0.42717,-0.46407,51.568
195.69,0.42995,0.029683,37.061
188.61,0.42883,-0.29601,52.258
199.26,0.42657,-0.062678,55.552
210.72,0.39398,0.006767,6.426
232.39,0.33488,-0.11059,25.826
193.02,0.40228,-0.66546,40.962
207.32,0.40145,0.13732,24.309
182.16,0.40105,-0.027955,39.162
168.8,0.39168,-0.19393,21.689
170.2,0.39039,-0.15504,64.824
164.56,0.40783,-0.28004,23.942
204.77,0.41717,-0.079782,34.896
205.28,0.42213,-0.16103,33.823
192.11,0.42546,0.038273,26.347
196.46,0.42111,-0.30339,15.096
213.46,0.38267,0.041051,17.926
189.23,0.41776,-0.95131,36.999
188.94,0.43008,-1.0312,58.078
166.73,0.42876,-0.45339,28.638
164.52,0.42506,-0.14367,34.418
160.79,0.4245,-0.38464,62.911
168.84,0.41904,-0.44575,20.968
205.1,0.4138,0.12925,16.787
192.73,0.4122,0.054502,26.305
164.73,0.43069,-0.051748,59.888
146.3,0.43151,0.42256,45.805
205.41,0.39665,-0.16911,6.6678
219.65,0.34715,-0.22467,4.987
225.27,0.35369,-0.017026,32.556
193.84,0.38655,0.12811,23.743
180.18,0.40834,0.10589,44.96
160.37,0.41858,-0.55939,42.964
182.33,0.41929,-0.00036,26.169
161.03,0.41209,0.063529,43.706
191.67,0.41364,-0.31147,27.285
198.13,0.43176,0.53879,41.698
145.97,0.43366,0.057536,46.418
165.43,0.43366,-0.31816,39.638
204.46,0.42989,0.21517,33.906
225.1,0.42409,0.034619,28.59
226.41,0.37686,0.34226,44.115
198.05,0.42799,0.5874,37.311
180.27,0.43274,-0.23483,82.756
171.46,0.43247,0.099897,40.479
166.95,0.43261,0.13392,29.215
168.81,0.42803,0.34781,51.313
184.1,0.43072,0.19781,32.286
184.43,0.43049,0.47307,23.038
188.09,0.43323,0.19182,51.221
188.15,0.43296,-0.033875,26.766
195.45,0.43353,-0.75054,38.695
197.25,0.43349,-0.4561,35.779
223.94,0.43323,-0.098458,27.92
210.15,0.43364,-0.67832,40.604
186.95,0.43324,0.099459,38.09
195.22,0.43279,0.53418,27.184
177.75,0.41426,0.31821,29.552
158.96,0.42325,0.1321,31.533
193.94,0.42803,-0.092902,30.895
