max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.53,0.31124,-1.038,12.59
169.8,0.30989,0.43839,13.605
195.2,0.29523,-0.26994,15.695
202.93,0.30052,-0.58314,61.431
189.19,0.33616,-0.52064,63.226
169.55,0.33634,0.1127,12.042
144.12,0.28033,-0.12966,19.131
92.925,0.32791,-1.0263,14.058
60.963,0.3281,-1.0916,14.331
36.816,0.32939,0.68966,13.693
51.731,0.27844,2.1647,2.9353
100.56,0.27694,0.97785,28.808
145.28,0.2887,1.2292,9.4579
178.78,0.26595,0.10563,17.841
199.22,0.27777,-0.9027,36.58
201.61,0.285,-1.5159,25.566
206.74,0.30364,-0.2784,30.076
186.44,0.3148,-0.82006,36.461
138.23,0.32787,-0.68742,72.768
112.47,0.29471,-1.3091,9.7921
66.089,0.30499,0.45065,27.43
35.013,0.3061,-0.5931,4.8669
61.898,0.32886,0.1569,1.1521
95.604,0.31849,1.0451,10.628
140.4,0.31131,0.34648,4.9375
172.76,0.27905,-1.6271,27.252
199.5,0.30685,0.33954,55.649
204.07,0.32534,-0.99866,67.153
184.87,0.33693,-1.2612,57.269
170.58,0.33638,-1.9028,19.89
154.66,0.30428,0.22982,19.538
106.36,0.34078,0.35817,42.392
62.547,0.33883,2.2429,12.291
36.384,0.33905,0.47414,2.1395
55.516,0.31007,1.1991,5.2068
103.16,0.30502,-0.23767,4.6217
151.5,0.29453,-1.3613,11.576
167.48,0.28228,2.7651,17.342
202.12,0.32274,-0.018221,46.912
200.25,0.30889,0.86858,17.629
205.04,0.3279,2.8561,49.174
174.51,0.33965,1.7644,75.877
144.98,0.34073,0.022057,22.042
101.73,0.32323,0.82541,13.656
64.406,0.3208,-0.13987,2.6619
38.126,0.31079,-0.88362,1.1252
58.36,0.33455,1.0414,1.5093
94.043,0.32576,1.0796,7.5873
139.71,0.32183,0.58096,14.104
168.48,0.30414,-0.94265,11.565
189.13,0.32904,-1.001,90.574
204.37,0.32428,-0.56418,36.301
198.88,0.3381,-0.60168,45.237
160.24,0.34409,0.25666,70.123
140.94,0.3406,-0.9107,24.249
100.15,0.28609,-0.50735,13.287
58.28,0.272,-1.2476,5.2994
35.934,0.2738,1.8836,3.0587
54.908,0.30512,-0.44138,5.5514
97.729,0.30371,-1.6032,0.60819
132.35,0.28747,-0.5268,25.232
170.3,0.2905,-1.7254,27.715
199.88,0.29448,0.36626,5.1209
187.62,0.32482,0.12806,48.419
202.82,0.34583,-0.25944,124.86
182.7,0.33843,-0.1511,20.376
147.87,0.3112,0.58154,14.096
109.9,0.29141,-1.2901,7.2094
64.999,0.2899,1.2696,17.242
37.006,0.30839,1.9009,9.4589
56.4,0.27367,-1.0741,7.6272
94.695,0.26712,0.33905,15.651
142.75,0.27351,1.3404,11.508
176.03,0.2555,0.69183,6.8615
186.27,0.31887,-0.6915,45.387
206.29,0.322,1.0703,21.318
205.15,0.2915,1.4328,29.453
184.54,0.32755,1.2161,80.62
158.94,0.32591,-0.92622,44.413
110.8,0.32738,2.3771,11.278
56.367,0.31293,-0.01315,11.023
36.742,0.30647,2.1681,2.1142
58.787,0.30693,0.6431,4.9204
97.956,0.30571,3.1813,13.274
141.51,0.30561,1.8827,31.978
165.49,0.29843,3.0591,29.47
188.98,0.3022,0.82574,33.388
200.3,0.26339,-0.53746,19.24
182.12,0.32959,0.050045,52.115
165.06,0.33954,-0.64162,44.942
157.32,0.33914,1.791,34.626
98.068,0.28512,-0.43063,10.939
63.12,0.2994,0.42909,17.171
35.8,0.29948,0.26034,1.7296
56.783,0.30305,2.1353,13.396
101.28,0.30149,0.89853,0.19063
140.9,0.28509,0.32492,11.469
168.41,0.28397,1.0763,19.259
195.6,0.26144,-0.25702,27.62
214.72,0.25387,0.50478,6.5794
201.03,0.29153,1.0923,90.661
176.69,0.33002,0.10062,66.779
153.53,0.28561,1.4833,25.639
108.9,0.28738,-0.23839,8.4243
63.665,0.28171,-0.85367,6.2548
31.004,0.28437,0.30258,2.8068
54.503,0.30677,-1.0224,5.9338
102.54,0.30109,-2.1342,0.79446
144.12,0.28726,0.84216,1.2826
169.58,0.25537,-0.38145,17.506
194.09,0.24617,-0.21478,16.92
202.13,0.22233,1.597,28.439
210.96,0.23839,1.7095,23.403
175.79,0.30339,0.66786,27.304
152.61,0.31165,0.1505,36.556
91.423,0.31111,1.6288,43.749
55.616,0.29347,-0.36143,3.1796
35.213,0.2885,-1.2302,7.4955
43.696,0.29506,-2.4552,7.8256
89.89,0.29506,-1.042,2.5518
145.66,0.2932,-0.6906,6.4284
170.3,0.26195,1.0608,0.6303
193.66,0.22006,1.2025,2.7918
205.11,0.23257,0.53926,37.828
187.86,0.32673,0.85176,46.541
176.88,0.32947,0.3851,52.626
154.62,0.28174,0.99274,10.923
109.67,0.25184,-2.1289,9.2241
60.222,0.24396,-3.2942,1.8391
38.49,0.23826,0.58706,2.6931
62.215,0.29937,2.9371,8.4928
98.545,0.29421,3.1003,1.0892
139.9,0.27302,2.3266,6.4744
177.0,0.27778,1.178,40.846
191.98,0.28395,0.7947,16.574
200.84,0.27208,-0.4685,40.708
192.84,0.29321,0.369,52.012
179.75,0.32219,-1.3227,52.406
152.88,0.28857,0.58498,10.118
107.54,0.30189,-0.68667,12.371
70.44,0.3203,1.4231,12.47
37.193,0.3203,0.4293,1.4002
57.803,0.23791,-0.1457,1.6406
92.876,0.23479,2.1175,11.869
144.82,0.2339,0.69388,7.0863
166.22,0.24143,0.84527,35.382
192.23,0.26809,1.2869,47.986
202.8,0.27875,-0.77626,25.337
200.29,0.31352,-1.1638,51.779
183.06,0.32692,-1.4054,65.191
135.13,0.32919,-0.17278,25.412
111.6,0.31999,0.60557,2.1171
54.251,0.3348,1.7403,28.764
41.584,0.33561,0.82154,8.73
56.322,0.31157,1.6965,2.8239
93.922,0.31953,2.2347,27.64
144.93,0.31698,0.58612,3.6174
166.71,0.28738,0.86251,11.007
186.67,0.3117,-0.22082,97.7
210.19,0.30649,0.99098,8.7566
196.56,0.33305,-0.19652,64.518
188.88,0.32781,-0.11318,28.628
161.47,0.33732,0.41946,116.6
106.84,0.32148,-0.052192,6.503
63.276,0.31406,1.5075,22.763
32.624,0.31163,-4.2112,2.1606
58.15,0.33224,-0.28622,0.58999
96.658,0.32644,-2.898,10.289
149.63,0.32379,-1.5216,0.51718
178.9,0.29507,0.55475,14.369
196.11,0.28818,-0.75358,25.577
206.2,0.28838,-0.016775,42.887
212.29,0.30029,0.27072,31.46
173.47,0.3286,-0.59594,37.538
157.17,0.3292,0.5617,38.753
115.55,0.25813,2.465,37.803
65.908,0.26049,0.72477,8.5148
35.907,0.26197,0.88102,2.9894
52.994,0.30953,1.231,1.1693
96.891,0.30039,-0.68079,1.9679
141.6,0.28434,-0.5794,2.6258
164.2,0.26053,-1.378,26.507
199.14,0.25112,0.16366,17.474
206.41,0.26107,-0.72454,35.369
191.77,0.30946,-1.712,30.505
188.64,0.30767,0.7963,21.382
152.6,0.27586,-0.27106,8.9087
89.768,0.34496,-0.26771,12.302
61.753,0.34001,-0.75799,9.9614
32.552,0.33964,1.2233,6.7852
59.058,0.25994,2.2733,3.0996
100.85,0.25293,3.7365,8.8428
133.97,0.27894,0.062844,41.686
179.07,0.30466,-0.98577,38.387
193.16,0.31962,0.2059,82.295
204.34,0.3053,0.7927,29.48
190.0,0.32072,-0.8948,41.515
162.51,0.34544,0.26354,94.202
153.58,0.34639,0.27118,161.97
117.15,0.30367,0.94953,16.399
61.329,0.28976,0.13425,6.0452
37.239,0.2913,0.6405,3.5847
59.609,0.33427,-0.1595,0.52129
95.731,0.32312,-1.5713,2.8598
134.12,0.3042,1.6801,8.5539
173.08,0.28162,1.3565,20.424
189.63,0.26389,-0.77686,18.315
209.23,0.27116,-1.3401,45.841
193.12,0.33894,-0.27756,54.184
197.42,0.34214,-0.74422,71.475
152.86,0.34264,0.36342,47.954
110.79,0.31677,0.56677,51.325
56.352,0.33162,-1.6735,6.263
35.098,0.33514,-1.7423,9.8057
58.764,0.28836,0.18274,4.1677
101.77,0.28588,1.5459,13.248
146.58,0.27415,-0.10268,8.4515
169.1,0.29087,0.19871,33.656
198.23,0.29002,1.0404,23.949
207.55,0.28916,-0.32282,36.384
187.18,0.33992,-1.0603,86.089
186.95,0.33914,-0.35198,85.65
157.8,0.33091,-0.094343,7.2786
103.12,0.33502,-0.94099,2.1911
64.649,0.3144,-0.25627,11.013
37.977,0.32074,-1.35,8.419
47.978,0.3349,-1.7,3.2886
91.352,0.33115,0.063175,6.6816
143.12,0.33466,-1.3354,28.107
156.35,0.32517,-2.534,18.205
184.33,0.33131,-1.0174,40.506
207.11,0.32686,0.34442,32.855
193.77,0.34002,0.056925,88.614
187.47,0.34538,-0.084742,71.382
135.18,0.34693,0.1229,57.303
114.83,0.312,-0.59875,7.1858
70.651,0.33592,2.211,36.957
33.157,0.33631,-1.3578,3.0383
57.585,0.31949,-4.5328,1.5448
95.422,0.31387,0.63042,18.011
147.76,0.30702,-1.2432,0.18213
162.07,0.26489,-1.4918,18.157
188.57,0.26207,-0.17514,12.551
200.21,0.32818,-1.3633,61.525
182.01,0.3434,-0.65083,87.289
164.5,0.34563,-0.6175,45.865
154.97,0.32192,-0.43486,29.059
