max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.744,0.30643,-0.14116,2.9273
117.68,0.3056,0.61131,3.921
134.99,0.30388,1.0356,6.506
186.75,0.30369,-0.15119,4.0422
149.58,0.30383,-0.25466,7.3585
123.51,0.30379,-0.29424,4.4742
106.54,0.30334,0.50784,5.9375
38.521,0.30515,1.4884,11.1
20.553,0.30531,0.42798,1.6183
2.4876,0.3062,1.4141,4.0179
8.192,0.30679,0.10159,4.7084
26.675,0.30702,-1.4755,7.2639
66.911,0.30696,-0.51577,3.7412
106.4,0.30435,-1.1383,2.6188
120.19,0.30347,0.261,1.2549
134.61,0.30322,-1.3508,5.904
171.34,0.30324,-0.65428,10.16
153.59,0.30286,0.73114,5.7698
88.629,0.30282,0.28322,3.0571
37.917,0.30347,-0.43622,5.5002
17.341,0.30503,0.90336,3.8592
3.4045,0.30589,1.3895,4.1576
5.3927,0.30603,-0.098025,3.0339
29.536,0.30603,-1.0751,0.72772
66.994,0.30554,0.88461,1.0344
129.49,0.30593,0.93708,0.88799
120.86,0.30432,0.91139,0.87867
133.65,0.30419,-1.0504,4.356
137.75,0.30289,-1.0539,3.9781
118.51,0.30271,0.60653,1.3119
104.31,0.30271,0.008609,3.8587
48.288,0.3033,-0.11083,5.8489
22.158,0.30686,1.1037,26.496
2.9583,0.30702,0.089859,3.5465
10.545,0.30747,0.50236,11.576
22.839,0.30749,-0.89972,5.9786
78.435,0.30735,0.135,2.0025
115.66,0.30767,0.28747,7.1132
117.5,0.30592,-1.1382,1.4479
156.26,0.3044,0.099967,0.80825
144.56,0.30369,-0.70351,3.398
154.79,0.30307,2.2069,0.33196
87.127,0.30364,0.30899,4.0924
48.116,0.30403,-1.2105,3.922
11.383,0.30619,0.55413,10.099
0.80269,0.30682,1.3652,7.995
5.1186,0.30706,1.8027,4.4884
17.819,0.30797,-0.17434,10.761
59.435,0.30786,-0.064617,6.6013
134.41,0.30665,-0.26215,0.99482
135.27,0.30484,-0.28784,8.1176
167.58,0.30473,-2.7496,5.9892
143.95,0.30343,-0.053121,1.404
129.57,0.30325,-0.092704,1.9412
78.43,0.30483,-0.29062,4.8598
40.362,0.30639,0.039935,12.887
22.987,0.30621,0.57952,2.2127
3.5754,0.30649,-0.53437,3.8782
4.8808,0.30689,-0.79687,5.9824
29.349,0.30721,-0.79895,8.7797
51.643,0.30715,-0.78923,4.3495
78.285,0.3079,-1.0368,10.702
162.8,0.30728,0.81254,1.9356
148.98,0.30582,2.0007,9.8375
153.1,0.30352,1.1723,0.95867
127.4,0.30391,-0.89232,7.1215
83.515,0.30507,0.15976,8.4829
52.213,0.30654,0.14032,22.588
12.735,0.30657,-0.9451,2.945
1.4112,0.30761,0.26601,22.805
7.4127,0.30767,-1.6215,3.4237
29.303,0.3079,-0.073569,6.7485
40.603,0.30798,-0.48885,10.564
145.96,0.30788,1.6386,9.74
139.11,0.30621,0.36293,0.49728
140.78,0.30442,0.051121,3.4354
170.17,0.30509,-0.40235,9.1881
130.79,0.3054,0.50807,6.2757
113.52,0.30796,1.6101,30.524
44.033,0.30747,-1.3093,2.4163
15.205,0.30717,-0.26971,0.47941
2.7087,0.30793,-2.0086,6.4932
8.1843,0.30793,0.2539,1.4178
34.827,0.30822,1.6768,10.438
65.786,0.30843,1.4365,13.091
128.24,0.30911,-0.31099,0.40956
123.04,0.30645,0.48831,2.7817
158.51,0.30589,0.52651,7.3246
205.49,0.30395,0.29803,1.9845
125.82,0.30442,-1.0415,5.9188
94.59,0.30634,-0.064466,13.948
63.31,0.30603,0.34109,0.96995
12.045,0.30765,-0.16933,14.114
3.5721,0.30792,0.041784,8.6415
7.2466,0.30907,-1.6457,12.913
25.841,0.30936,1.1772,12.787
46.382,0.30932,-1.4631,4.6846
125.19,0.31147,0.039391,5.9938
145.09,0.30921,-0.1863,1.7581
158.52,0.30934,0.60189,10.865
144.69,0.3051,-0.37658,2.7547
127.06,0.30412,0.13384,1.8678
100.37,0.3053,-0.78908,9.3864
54.963,0.30664,0.69147,13.908
14.017,0.30709,0.056058,7.6441
0.99378,0.30807,-1.5328,11.068
1.1655,0.30981,-0.67033,16.424
27.199,0.31131,-1.7224,23.435
61.826,0.31177,-0.16269,16.913
104.42,0.30848,-0.21022,4.446
119.18,0.30653,-0.83592,5.348
191.41,0.3077,0.25228,24.846
145.41,0.30653,-1.3512,1.8794
137.82,0.30633,-0.79078,7.6579
94.131,0.30582,-0.1387,2.9437
31.227,0.30712,-0.68314,9.3812
13.69,0.30872,1.0814,7.7885
4.0541,0.30877,0.59255,1.8488
10.363,0.30877,0.80505,1.8085
24.011,0.30917,0.42797,6.3932
95.065,0.309,1.6127,2.8098
125.1,0.31142,-0.63484,10.061
140.37,0.31038,-0.23553,9.6051
180.64,0.30764,-2.0473,0.72032
128.58,0.30626,-0.87581,2.2481
115.65,0.30612,-1.5654,11.467
105.16,0.30472,0.71169,7.298
37.995,0.30723,-0.43276,15.649
12.422,0.30827,-0.94317,20.98
3.931,0.31025,-0.65706,25.59
4.7031,0.31103,-0.74456,4.8222
24.985,0.31124,0.028355,6.4311
54.557,0.31145,-0.61192,10.018
106.64,0.31143,0.19055,9.7948
132.21,0.31042,0.11485,2.0575
143.68,0.30849,-0.39695,9.1505
141.37,0.30585,-0.45043,3.0454
156.95,0.30815,1.835,20.899
93.544,0.30828,-0.087927,13.726
45.858,0.30731,0.14263,3.2303
28.17,0.30867,-0.31779,6.9268
2.9474,0.30925,0.69332,6.9212
4.1356,0.31133,2.9308,17.268
29.001,0.31175,1.4537,11.166
65.058,0.31168,-0.41154,2.2106
139.62,0.30894,1.3659,5.3356
178.41,0.307,1.5902,7.6717
152.01,0.30596,-0.39657,5.7311
169.54,0.30819,1.05,7.6335
109.65,0.30647,-0.18963,5.6968
81.512,0.30643,-0.18754,0.99692
57.041,0.30602,0.093014,2.8513
10.132,0.30777,-0.092403,5.4112
6.5446,0.30822,-0.63129,8.5715
4.3937,0.30937,0.056208,11.909
24.724,0.30947,0.32912,4.5076
58.351,0.30956,-0.51115,5.6393
134.41,0.31069,-0.45868,6.0268
144.19,0.30928,-0.48438,2.9842
150.23,0.30681,-0.99618,2.3213
151.63,0.30533,0.15034,7.2244
140.77,0.30491,-0.58924,2.6146
83.044,0.30713,-0.53716,9.4832
51.589,0.30756,0.5434,14.162
13.866,0.30756,0.50798,1.5629
1.3553,0.30965,-0.65591,34.295
2.4771,0.31059,-1.1434,4.9942
22.873,0.31065,-0.67049,2.1204
73.425,0.31079,-1.4108,9.2597
123.74,0.3169,0.3917,9.191
122.44,0.31719,-0.50899,8.6706
154.67,0.31722,0.2792,9.4337
123.57,0.31082,-0.64927,8.6155
92.585,0.31191,0.11114,10.584
91.661,0.31247,-0.98677,13.421
37.966,0.31376,-0.006217,11.055
15.015,0.31457,-0.041633,13.824
2.9403,0.31539,0.96948,13.27
3.7324,0.31595,-0.99302,14.53
25.98,0.3167,-0.070105,13.293
79.307,0.31715,0.089617,13.501
118.28,0.32055,-0.80792,37.886
137.73,0.32043,-0.53361,8.8954
164.7,0.32044,0.40458,9.8214
170.92,0.31671,-0.39889,8.3282
140.89,0.31616,0.26153,8.7448
82.206,0.31649,-1.2864,10.91
42.74,0.31768,-0.25583,14.942
9.1562,0.3184,-1.5662,16.075
3.1249,0.31917,-1.4551,8.2179
4.8183,0.32004,0.10736,22.338
33.926,0.32053,0.18028,9.5003
56.903,0.32055,0.19,11.847
104.76,0.32055,-0.35753,15.206
155.06,0.32054,-0.23322,11.431
120.17,0.32054,-0.44503,9.7998
124.76,0.32052,-0.7485,8.2271
118.53,0.32055,-0.38809,9.0946
75.465,0.32054,-0.336,8.2789
73.778,0.32053,0.019553,8.5531
14.004,0.32055,1.3091,18.456
1.7846,0.32055,0.44525,15.253
6.6698,0.32055,1.6327,12.01
31.501,0.32055,0.90566,11.373
59.194,0.32054,0.39039,10.355
119.47,0.32051,0.51785,8.2343
136.69,0.32038,1.1172,9.2355
174.78,0.32048,0.63035,11.11
135.42,0.32055,0.55188,8.1239
173.2,0.32022,1.2873,10.456
94.19,0.32055,0.58938,11.021
36.362,0.32055,0.34494,12.113
17.75,0.32054,0.90952,11.099
5.1116,0.32055,2.0456,15.199
5.6197,0.32055,-0.041868,13.247
27.033,0.32055,0.80605,9.5704
64.025,0.32055,0.19077,10.417
122.83,0.31897,-0.05676,7.9585
142.28,0.31692,0.26755,5.6725
163.24,0.31425,0.00574,7.1548
140.7,0.32054,-0.54773,18.737
146.83,0.32022,1.4127,17.676
107.8,0.32055,-0.18523,15.28
50.51,0.32055,-0.004677,12.109
11.679,0.32055,-0.54009,17.269
2.0778,0.32055,-1.254,8.7951
5.3908,0.32055,0.60852,8.3183
40.936,0.32054,-0.068566,10.49
83.271,0.32041,0.74116,1.3073
101.12,0.31418,0.39362,8.5997
148.03,0.31448,0.06793,8.0186
128.99,0.31525,-0.49388,9.7802
172.68,0.3115,0.17765,9.0971
137.99,0.30779,0.31307,5.1084
76.214,0.30478,0.16515,3.1396
37.074,0.30529,-0.054292,4.9753
22.182,0.30725,0.91029,12.769
3.2396,0.30892,0.3464,10.571
4.6983,0.31037,0.6089,7.6014
20.606,0.31234,-0.068181,9.1314
68.878,0.31336,-0.008459,8.7937
112.98,0.32054,-0.40599,9.7785
154.36,0.32051,-0.53169,6.6419
152.3,0.31962,0.006509,6.9386
160.88,0.31526,-0.24696,7.0039
125.89,0.31408,-0.38655,8.8972
103.92,0.31399,0.16554,8.4984
40.735,0.31558,-0.15391,11.357
20.028,0.31777,-0.58932,9.986
4.774,0.31986,0.046787,10.168
5.843,0.32055,-0.24071,10.668
22.952,0.32055,0.007204,21.154
71.091,0.32054,0.59193,8.256
94.003,0.32048,0.39439,12.833
133.21,0.32037,0.1937,9.5604
185.11,0.31907,1.1319,7.5717
173.34,0.31817,0.55342,6.123
138.04,0.31654,1.0638,9.5011
93.234,0.31764,1.0909,8.5745
42.16,0.3196,-0.15352,9.6423
15.2,0.32007,-0.43894,6.0265
1.7718,0.32055,-0.10283,9.6874
2.0293,0.32055,0.35967,10.222
33.601,0.32055,-0.76741,8.8761
72.965,0.32053,0.24231,7.1517
106.62,0.32008,-0.90522,9.3583
132.3,0.32052,-2.2809,14.482
179.16,0.32037,-0.34272,35.888
146.47,0.31863,0.17881,14.612
99.931,0.31765,0.014223,12.808
89.403,0.31689,0.31631,8.2777
39.313,0.31931,0.59686,27.1
16.069,0.32055,-0.46355,21.671
4.2049,0.32055,1.0726,20.013
13.085,0.32055,0.26006,22.332
17.043,0.32055,0.58297,13.275
71.376,0.32054,0.3427,8.247
115.59,0.31977,0.44516,2.4962
149.37,0.31802,0.11947,11.814
150.79,0.31754,-1.0423,16.149
122.48,0.32055,-0.64581,20.892
123.18,0.32052,-1.2604,19.002
105.65,0.32055,0.11669,20.595
54.159,0.32055,0.097247,23.28
11.781,0.32055,0.51183,25.635
2.4421,0.32055,-0.027058,18.867
7.0646,0.32055,-0.76456,16.019
21.306,0.32055,-0.54164,8.6485
58.009,0.32054,0.14308,8.4493
109.97,0.31244,0.095549,5.655
147.17,0.30766,0.46985,4.8559
175.06,0.30566,1.183,4.9564
203.96,0.31437,-0.44542,23.557
148.15,0.31093,0.46499,10.418
88.225,0.30899,0.14208,7.6704
37.691,0.30822,-0.45237,2.0083
19.343,0.31216,0.51222,39.138
5.2812,0.31226,-0.001673,2.9919
3.2241,0.31312,-0.089173,9.7298
29.502,0.3134,-0.49126,3.9648
66.485,0.31317,-0.30653,14.961
