max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0867,0.34906,-5.3156,5.8694
165.36,0.36974,-2.3267,11.979
22.269,0.35741,-0.008613,2.3658
85.719,0.35797,-3.9892,1.8683
130.95,0.36791,-2.0697,11.631
26.515,0.34036,-0.1225,16.726
4.2908,0.34752,1.0289,21.78
9.0624,0.351,-1.144,23.365
187.79,0.36933,0.44694,7.2725
178.03,0.34146,0.65736,24.788
145.89,0.33484,1.9087,6.5381
89.986,0.31629,1.3511,8.4177
35.493,0.33873,-3.2034,6.321
3.398,0.33947,-1.127,17.892
0.72097,0.34115,6.8501,10.643
5.0198,0.35292,4.2786,2.0128
26.747,0.35487,-0.93946,3.2634
74.113,0.36303,1.605,6.9612
132.67,0.37051,4.4244,4.8609
171.34,0.36828,3.6425,7.5323
193.79,0.35393,-0.68391,12.733
156.78,0.34604,-0.34849,20.433
163.45,0.33579,-1.0471,12.743
91.878,0.32646,0.49526,5.7435
29.723,0.32342,-6.3592,9.9713
10.021,0.32342,-1.8828,4.6773
5.8034,0.32342,6.3693,3.7793
3.8656,0.35169,-2.2773,17.262
23.959,0.35346,3.4047,0.82259
80.611,0.35358,-3.8759,2.8329
120.91,0.37054,4.0186,14.234
175.47,0.37048,0.011629,4.9929
179.99,0.35852,1.2852,8.5508
174.24,0.32874,-0.25434,19.882
161.91,0.31959,0.12205,16.075
105.83,0.3081,-1.8106,6.4118
37.666,0.28619,1.7599,3.7473
1.9495,0.29294,7.6863,4.4784
3.2143,0.29326,5.7134,3.5625
10.129,0.32342,5.3419,3.1519
28.28,0.32342,-0.10117,1.1422
64.12,0.32342,2.0933,5.7008
128.84,0.32342,-3.0623,12.724
157.67,0.35523,-2.1192,5.2485
194.02,0.35577,-1.6206,11.772
176.31,0.324,-2.2102,15.036
141.87,0.30364,-0.30881,6.5206
90.025,0.28746,0.63356,3.6502
35.193,0.23845,-4.2959,3.0807
5.1841,0.2386,-6.1695,4.9084
4.2536,0.2386,-1.7174,2.2661
8.0971,0.29326,-0.21396,1.555
23.468,0.29326,-0.25702,2.4586
89.561,0.29326,-2.4876,1.6018
141.18,0.29326,-5.9181,4.1013
158.27,0.31373,0.84993,5.5324
199.83,0.29126,1.1985,5.2212
191.11,0.25815,0.20895,14.617
141.72,0.25256,0.36034,5.4693
99.796,0.23247,0.2777,8.3551
36.133,0.20539,1.3732,2.0061
1.8157,0.21863,-0.95037,6.4448
4.9551,0.21863,-4.0733,1.987
9.7732,0.2386,-3.5448,2.4888
39.186,0.2386,-11.238,0.84689
82.068,0.2386,-1.0184,1.6354
118.09,0.26736,0.67602,4.3996
173.87,0.27545,-0.68092,3.8553
189.64,0.24841,3.4927,5.5632
174.16,0.22326,-0.9469,5.5437
166.3,0.20635,-0.59551,5.8245
104.2,0.20277,-0.20315,5.288
36.693,0.22775,1.3424,3.6106
2.7325,0.2487,3.7438,3.1077
2.2614,0.2501,0.27086,2.4363
9.0658,0.21863,-2.4007,1.533
20.796,0.21863,4.3813,3.1294
76.039,0.21863,0.90072,2.5778
133.15,0.22812,-0.40483,2.8737
176.13,0.23554,-1.3868,4.296
189.65,0.21415,0.78684,3.8923
185.35,0.20115,2.1473,19.255
138.72,0.22018,1.0486,37.106
106.52,0.21372,1.366,4.9183
26.637,0.23779,-1.2885,2.299
3.1845,0.23779,-8.6121,1.5934
7.4805,0.23779,0.46501,3.1266
4.2831,0.2501,-2.5565,5.8472
25.884,0.2501,-0.77457,1.9868
80.182,0.2501,-4.5551,1.4932
142.53,0.25082,-2.8857,5.6139
179.49,0.26208,-1.5426,4.8625
173.12,0.23281,-4.194,6.0478
183.8,0.23997,-0.4586,15.485
143.69,0.23835,0.54279,3.8336
90.438,0.23018,0.38515,8.0786
