max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.126,0.15339,1.6431,1.045
102.41,0.13385,0.36322,7.3873
60.084,0.13096,0.65559,0.035736
71.313,0.1214,0.15072,0.60547
87.953,0.10514,0.097253,0.003022
74.792,0.24358,0.44656,2.8475
58.063,0.18619,0.62225,3.4796
46.687,0.15704,-1.1236,3.5044
121.96,0.18468,-0.45553,16.026
129.0,0.29199,-1.0146,30.862
131.16,0.31673,-0.34094,13.696
127.67,0.3264,0.66809,14.709
61.9,0.20573,0.3966,1.8137
53.743,0.14679,-1.5277,0.000398
45.735,0.12192,0.50146,0.0
48.606,0.14002,-2.3319,0.0
58.946,0.11965,0.13063,3.5927
70.787,0.11074,0.20077,0.36283
99.916,0.10546,0.1223,0.23086
103.45,0.11034,0.088268,5.9416
106.55,0.1501,-0.15548,21.24
113.95,0.25925,-0.66451,43.062
133.28,0.27383,0.9091,22.865
114.03,0.26351,0.61813,8.6824
82.021,0.20381,0.22164,0.2027
52.946,0.15028,-2.1777,0.0
45.545,0.12578,0.1265,0.0
52.784,0.12991,0.89317,12.536
64.028,0.11923,-0.49433,0.0
77.34,0.10536,0.22581,0.0
83.176,0.10251,0.82234,1.0618
98.612,0.099107,-0.03669,0.25947
104.56,0.12445,0.36956,23.161
121.19,0.14579,0.76053,22.097
133.68,0.2508,-0.31586,34.894
121.16,0.24394,0.54317,13.954
71.924,0.15668,-0.95331,0.0
59.876,0.12259,-0.30262,0.0
51.446,0.10859,0.90155,0.0
49.04,0.12081,-2.9068,0.0
59.776,0.12049,0.45571,0.0
79.085,0.10672,-2.9241,0.06254
77.701,0.10812,-0.32762,4.8407
91.636,0.14875,1.3134,44.748
101.22,0.1288,0.5446,9.4836
111.02,0.14377,1.1106,14.184
123.08,0.18383,1.0342,26.407
105.4,0.18615,0.54321,15.358
101.44,0.13558,0.74673,0.17471
54.396,0.11364,0.24742,0.0
49.873,0.10292,-1.4234,0.000413
45.341,0.10194,-1.0567,0.0
56.27,0.095239,-0.66924,0.0
71.526,0.088629,1.3259,0.0
90.523,0.081134,0.87242,0.0
88.717,0.07637,1.2884,1.2082
92.858,0.088509,0.31965,8.2343
112.49,0.16618,0.51062,45.181
103.76,0.1781,2.3842,13.107
115.99,0.1736,0.89326,16.432
87.164,0.14257,-0.47823,0.09632
55.837,0.10599,0.072467,0.0
46.316,0.095851,-1.0484,0.0
48.273,0.11827,2.2433,0.0
54.055,0.10061,-1.8692,0.0
83.058,0.091985,1.2009,0.038083
82.353,0.11983,-2.2275,0.0
91.206,0.11363,0.53844,20.649
103.54,0.11882,0.19469,0.9766
119.05,0.14704,-0.61434,38.736
130.19,0.17114,0.38427,41.218
119.69,0.15464,-0.1567,12.661
76.333,0.23846,0.17182,0.092974
58.562,0.18165,0.34751,0.0
45.04,0.15585,-2.0733,0.0
46.313,0.092272,-0.38166,0.0
50.088,0.090092,1.7808,0.0
75.012,0.08538,1.476,0.0
81.434,0.078102,1.6725,0.0
84.827,0.073245,-0.23652,2.2191
104.78,0.075575,0.56973,2.0109
116.01,0.16158,-0.6393,44.155
121.38,0.19033,0.10932,31.698
120.3,0.26091,-0.60666,75.1
77.579,0.096149,0.046858,0.038275
53.185,0.084489,-0.10245,0.0
49.856,0.078813,0.50172,0.0
45.247,0.14509,0.34339,0.0
55.462,0.12931,0.73089,0.0
74.798,0.11475,0.20102,0.0
79.733,0.10393,-2.2024,0.39583
98.534,0.11372,0.71352,4.9391
101.9,0.13836,0.044775,25.789
107.26,0.13269,2.4357,19.884
119.94,0.13879,1.3344,14.003
127.37,0.12057,1.2434,4.4616
90.856,0.2351,-1.1031,15.404
56.214,0.17125,-0.5024,0.0
46.677,0.14523,-1.3232,0.0
42.932,0.093449,0.068429,0.0
61.069,0.10317,-0.16907,0.0
66.467,0.099102,0.47607,0.0
88.104,0.092971,0.7476,4.9668
85.987,0.091948,0.46357,0.30013
111.65,0.13176,0.41982,24.138
126.5,0.30608,-0.31421,99.436
124.87,0.317,-0.6656,23.293
134.35,0.30823,0.018429,8.1127
