max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.22,0.44264,-0.24427,48.601
142.63,0.4426,0.25434,32.71
178.49,0.44264,-0.48316,35.494
179.98,0.44122,-0.2783,17.331
153.71,0.44228,-0.30816,71.443
142.29,0.43988,0.13767,14.942
142.37,0.44129,-0.19358,29.427
139.76,0.44267,-0.52622,36.546
140.0,0.44268,-0.29983,35.109
143.61,0.44247,-0.024134,35.312
148.81,0.4421,-0.55747,56.717
159.16,0.44109,-0.068579,29.53
145.15,0.4423,0.20903,44.664
138.22,0.44264,0.052781,55.419
146.81,0.44257,-0.004858,27.496
170.23,0.44261,-0.54791,48.953
167.41,0.44231,-0.086802,36.315
184.34,0.43823,0.21806,36.496
153.79,0.44268,0.088198,40.939
145.68,0.44214,0.1757,29.076
160.3,0.44176,0.42153,28.779
147.71,0.44228,0.44723,50.705
166.01,0.43639,0.88889,15.092
155.06,0.44161,0.37778,57.569
168.26,0.40429,-0.29461,16.163
158.61,0.40186,0.19914,30.756
150.33,0.41827,0.4165,93.313
139.37,0.44254,-0.25155,43.786
156.75,0.44241,-0.19044,64.901
174.46,0.44195,-0.085581,38.425
146.64,0.43962,-0.11544,46.376
136.33,0.44249,-0.15294,22.588
162.14,0.44218,0.067891,26.672
166.65,0.42181,-0.10641,25.776
149.58,0.40475,-0.41475,21.896
172.48,0.40598,0.049141,37.845
159.67,0.43168,0.27675,19.69
153.0,0.44117,-0.1045,49.491
130.88,0.44262,-0.012138,31.4
162.47,0.40964,0.54481,30.369
195.14,0.39631,0.70592,5.6128
203.72,0.37582,0.48578,72.752
205.07,0.33239,0.88092,48.55
134.99,0.38803,0.14342,114.98
144.14,0.41191,0.11425,36.277
135.27,0.41946,-0.085055,38.769
147.41,0.42433,0.13161,51.901
162.59,0.43698,-0.1045,61.671
156.79,0.43696,-0.50189,34.696
141.57,0.43741,-0.10814,25.252
164.04,0.43766,-0.11578,36.876
135.49,0.44187,-0.20883,46.718
145.78,0.44233,-0.59772,52.717
158.5,0.44229,-0.092861,32.752
154.05,0.44247,-0.22272,49.029
136.56,0.44268,-0.56022,50.259
150.38,0.44235,-0.23939,13.062
144.76,0.44268,-0.68869,37.99
166.88,0.44174,0.027972,46.085
153.59,0.44136,-0.45814,24.401
155.72,0.44237,-0.25553,42.799
147.31,0.4423,0.088221,46.716
143.12,0.44244,-0.019418,61.359
144.47,0.43937,0.012526,31.988
160.88,0.43781,0.47364,16.7
165.23,0.44173,-0.096501,26.439
162.48,0.4421,-0.32636,43.745
149.47,0.44252,0.036137,50.149
153.46,0.44029,-0.34303,8.2215
140.25,0.43835,-0.81733,25.484
157.11,0.44225,-0.075668,70.424
