max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.902,0.44597,-3.3817,1.9062
82.956,0.44809,-2.1401,5.1969
13.915,0.44597,-1.1609,51.59
37.25,0.44597,-3.6484,2.6246
64.608,0.44809,0.15716,3.1035
14.702,0.44577,2.6058,1.3162
7.4425,0.44597,-4.0741,6.6668
11.294,0.44597,-1.904,5.0523
157.67,0.44809,-0.21437,7.8755
136.36,0.44744,0.7023,24.697
95.536,0.44751,3.2065,11.573
63.166,0.44678,1.6335,10.064
2.0166,0.41215,-2.8928,5.2295
4.8153,0.41212,1.2273,1.7995
7.5385,0.41212,7.3725,6.5223
15.313,0.44597,9.8697,0.9257
16.653,0.44597,0.51552,1.1838
29.125,0.44598,0.77802,1.0205
54.274,0.44809,3.4836,2.1725
101.71,0.44809,-0.063643,4.5516
161.84,0.44605,1.0121,16.921
140.49,0.4411,-0.14628,10.552
139.08,0.4167,0.082885,6.0809
71.555,0.40118,-0.24003,3.3658
5.2418,0.41642,-6.9914,2.7489
10.548,0.41642,-0.89625,2.7671
20.802,0.41642,2.5989,3.1981
7.9854,0.41212,-1.8289,6.6116
10.527,0.41212,4.1919,1.0599
34.021,0.41212,-4.8956,2.0689
58.685,0.44154,4.935,9.7737
117.08,0.44341,0.86278,5.0115
165.89,0.43977,0.81347,5.4941
140.61,0.42384,0.080138,2.6426
129.41,0.40929,1.7343,16.696
67.516,0.41503,-1.0636,15.046
18.119,0.38976,1.51,4.4544
3.0029,0.39057,8.1552,5.4714
14.952,0.39057,5.2503,3.9775
16.672,0.41642,3.8475,2.11
13.392,0.41642,-0.20664,0.81326
31.616,0.41642,3.2059,2.7384
64.976,0.41653,-2.7886,3.2593
136.25,0.43799,-0.8858,8.5337
177.42,0.43476,0.68989,11.168
147.9,0.40848,-1.2184,4.3798
110.88,0.37907,0.11072,9.4754
51.461,0.37617,1.9878,9.2354
7.5151,0.3274,-3.2386,4.373
1.577,0.3274,-6.3184,2.9325
3.7212,0.3274,0.77673,1.6344
14.177,0.39057,3.2989,1.757
16.664,0.39057,-1.0052,1.6115
35.492,0.39057,-1.6927,1.7573
69.154,0.39185,-6.9372,0.46861
115.6,0.3992,1.6156,1.7538
172.11,0.39921,2.9163,5.8781
172.45,0.38521,2.783,12.591
122.88,0.34338,0.93714,2.5714
77.832,0.3323,2.1892,10.025
12.836,0.3365,2.4879,2.8988
1.1488,0.3365,1.333,2.0165
10.075,0.3365,-2.3219,0.96246
12.378,0.3274,-3.7246,2.1322
16.055,0.3274,-8.7288,0.57241
38.762,0.3274,-1.8163,1.7345
68.732,0.33222,1.5143,2.1327
138.82,0.3515,0.24204,3.5496
160.92,0.35095,3.8177,7.5207
147.09,0.3262,-1.2406,7.502
120.46,0.32554,-0.88644,13.064
37.49,0.33258,0.26565,5.151
4.0473,0.37753,3.0643,11.148
4.5667,0.37753,4.2594,6.0858
4.0229,0.37753,-1.5954,1.3528
16.669,0.3365,-0.52321,2.664
15.463,0.3365,5.4476,1.113
33.529,0.3365,-1.3899,2.5331
64.256,0.3365,-1.6593,1.1346
122.54,0.36367,-0.50654,6.7681
168.9,0.36651,-0.75585,9.0888
153.44,0.35226,2.3858,14.803
102.56,0.35985,0.68998,5.4122
64.645,0.36433,0.51707,8.8777
5.8509,0.36016,-0.28429,3.288
6.0637,0.36016,-9.6642,2.661
13.836,0.36016,-0.26901,4.7236
7.4926,0.37753,-3.7718,2.618
14.37,0.37753,-0.025958,2.8226
33.82,0.37753,-3.0885,0.76868
74.984,0.37878,-2.1829,1.7427
104.94,0.3955,-1.0051,0.91468
132.67,0.39347,-5.1044,9.3011
173.4,0.39493,-0.38776,16.344
113.54,0.38711,0.4914,9.526
77.476,0.36301,0.54349,5.4071
14.062,0.40329,1.4171,2.5993
5.6894,0.40328,3.8373,3.4227
10.154,0.40328,8.0324,6.1829
22.31,0.36016,2.4296,1.2551
14.656,0.36016,-4.7995,2.0335
38.371,0.36016,-1.287,2.5406
57.955,0.36016,-3.4315,7.9256
120.03,0.40388,0.071296,9.1895
142.96,0.40482,-1.353,13.976
157.17,0.39897,-1.7613,6.4686
117.24,0.40246,-0.23218,20.809
58.154,0.4035,2.5699,9.029
3.76,0.40197,0.96855,4.9417
12.683,0.40197,-1.0613,3.8534
12.091,0.40197,2.7838,3.6366
9.4228,0.40328,-0.34395,1.8321
15.959,0.40328,7.9269,0.86585
34.597,0.40328,4.0644,3.7687
59.01,0.40335,-2.3801,4.4433
88.518,0.41144,0.57272,9.0097
149.28,0.40984,-4.2016,19.58
149.32,0.40613,-2.3099,4.8578
98.528,0.3893,-1.3558,9.4281
48.524,0.40111,-2.3537,8.8007
3.612,0.35569,0.64497,6.8131
9.8728,0.35569,-2.7849,6.9647
9.9912,0.35569,1.5852,3.9789
22.66,0.40197,-5.8425,2.1684
20.515,0.40197,-1.3467,1.7381
31.529,0.40197,9.9158,2.9224
69.676,0.40586,1.5964,0.63414
130.41,0.41227,1.9491,12.82
166.62,0.40422,1.7248,7.9877
162.75,0.36975,1.3415,10.273
122.71,0.33315,-0.079337,17.409
55.696,0.34217,-0.002254,14.854
13.568,0.38456,0.021388,4.1578
4.1335,0.38456,3.6915,2.8678
12.05,0.38456,-1.4633,7.3473
14.461,0.35569,0.83389,1.5633
17.174,0.35569,-4.9203,1.4446
32.376,0.35569,-3.1828,3.0769
44.649,0.40367,0.87278,2.1053
87.43,0.40892,0.12556,6.7793
125.94,0.40948,-1.2988,6.5638
142.65,0.40863,1.8929,8.1265
97.11,0.40037,0.14708,19.178
86.275,0.3956,2.6492,2.0892
1.9534,0.3498,0.37281,9.5427
6.7145,0.3498,-4.2321,5.1443
5.8855,0.3498,2.0881,2.6066
11.869,0.38456,5.6103,8.7364
21.943,0.38456,2.7811,7.434
34.913,0.38456,1.4186,0.57332
73.83,0.38456,-3.3758,1.4033
94.074,0.40883,1.302,6.5608
133.87,0.4067,-2.7973,18.068
155.89,0.38871,-1.3557,12.871
144.6,0.35743,2.0735,6.8165
51.13,0.34547,-2.4494,10.762
4.5798,0.37616,0.32423,3.4776
1.1689,0.37616,0.019367,1.1398
14.065,0.37616,-0.71049,3.1283
14.003,0.3498,8.6117,2.1846
9.0774,0.3498,5.0326,1.3214
31.413,0.3498,7.6701,1.5357
67.067,0.35382,-1.0244,1.7935
130.62,0.38522,-1.7466,1.7833
154.42,0.3855,-1.1209,15.265
159.68,0.3704,0.095756,12.443
100.53,0.36604,-0.20008,12.48
66.142,0.36725,-0.87299,2.4376
12.946,0.32597,2.8256,2.302
1.8272,0.32597,-1.1792,6.5096
15.371,0.32597,-2.4091,4.9939
18.815,0.37616,-6.1869,2.5155
20.616,0.37616,-5.516,5.7897
26.933,0.37616,2.2215,3.0936
59.844,0.37727,-0.57296,2.2318
124.98,0.39858,-0.37019,4.5614
168.15,0.40006,0.055509,23.253
158.66,0.37631,2.6472,1.8134
115.95,0.32549,-0.19866,6.2346
64.923,0.32116,-0.19657,14.494
6.4076,0.40041,2.0771,9.1805
4.2482,0.40041,1.6972,11.42
5.511,0.40041,2.7923,4.8403
10.894,0.32597,7.4396,6.5457
19.243,0.32597,5.8854,2.6395
29.343,0.32597,-6.4771,3.2903
72.427,0.33755,2.4785,7.2576
78.421,0.38653,-1.9188,5.7328
135.39,0.3966,-2.4431,13.948
149.55,0.39226,-0.051404,14.525
127.43,0.39322,1.8778,13.124
57.141,0.39942,0.10485,17.52
6.8532,0.41309,-0.62151,1.8564
4.3799,0.41296,2.8236,5.7353
14.625,0.41296,-2.2812,6.2994
4.9998,0.40041,-0.85901,1.9272
5.49,0.40041,2.8868,0.92994
35.116,0.40041,2.9243,0.59657
67.336,0.40232,-0.27012,1.9419
78.258,0.40987,-0.96735,8.6701
154.14,0.41738,-1.3167,73.892
159.84,0.41573,1.2,12.166
95.937,0.41412,-2.0958,17.876
46.492,0.41365,-3.0937,4.6557
7.1825,0.41797,3.1049,8.1524
4.7339,0.41797,-1.8,5.1309
5.7646,0.41797,-2.3548,3.0461
9.1864,0.41296,-0.65759,3.1257
19.213,0.41296,-0.53676,3.1144
30.955,0.41296,0.32574,2.2987
65.359,0.4216,6.9813,5.8706
114.02,0.42346,1.9091,9.7066
153.76,0.4198,-1.7902,5.5379
116.18,0.41676,-1.2736,9.881
98.383,0.41804,-0.6194,16.66
58.498,0.418,1.4577,4.8243
1.8232,0.44077,-5.1687,9.6401
2.9824,0.44077,-10.399,1.6764
10.695,0.44077,-2.3534,9.9052
10.544,0.41797,-3.2062,2.6317
7.4116,0.41797,1.7397,4.4798
32.873,0.41797,3.6272,2.7638
61.173,0.41797,-0.59228,4.1244
90.888,0.42977,-2.7145,15.996
157.89,0.4338,-1.8638,17.164
166.21,0.42598,0.002855,2.7706
130.47,0.43476,3.157,32.394
42.618,0.44077,-3.7159,12.191
7.7685,0.43546,-1.3673,3.5395
3.7364,0.43546,2.2279,6.9036
6.0847,0.43546,3.773,5.9167
16.742,0.44077,-3.9798,6.2913
23.024,0.44077,4.4161,4.3648
37.285,0.44077,-7.4714,0.72561
68.33,0.44294,-0.26586,8.8615
147.08,0.44795,3.2869,14.369
152.11,0.44111,-2.5874,6.725
159.71,0.42785,1.4043,14.392
92.162,0.4218,-1.7666,11.209
56.041,0.43103,-0.78948,8.1173
6.096,0.4413,-2.5658,5.7831
3.0563,0.44126,-0.54569,2.6045
3.0956,0.44126,-10.651,1.589
8.8936,0.43546,-3.3283,2.3192
16.957,0.43546,-2.0075,2.7027
32.678,0.43546,-0.17,1.2049
61.02,0.43844,0.48556,3.0809
121.01,0.44354,0.23833,8.8866
158.14,0.44014,0.78903,11.688
123.05,0.44143,-2.3193,21.762
102.84,0.44109,1.5349,8.9494
57.312,0.44143,1.5619,12.621
1.4297,0.44781,0.11059,5.6551
0.94037,0.4477,8.1557,4.3406
2.7701,0.4477,1.9009,1.9764
6.499,0.44126,-5.3769,1.8107
15.062,0.44126,-4.3561,2.3616
33.924,0.44126,-2.6686,3.581
61.547,0.44126,-4.263,6.9549
134.35,0.44809,0.83975,13.334
149.02,0.44659,3.9154,21.228
150.45,0.44642,0.43211,29.996
130.28,0.44651,2.1863,16.217
59.957,0.44768,-0.21164,10.268
3.0334,0.44058,-0.38799,3.4323
3.4833,0.44058,-2.6929,3.1068
3.6904,0.44058,-5.4727,3.0256
22.808,0.4477,-0.77549,3.7564
15.093,0.4477,1.5453,2.9523
