max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.93,0.29679,-0.026251,40.756
198.44,0.34443,-0.66546,36.173
198.25,0.37359,-0.37519,45.643
204.81,0.36934,-0.55574,34.02
193.29,0.39929,-0.65991,56.947
192.76,0.39473,-0.31755,12.926
188.59,0.38049,0.13176,20.444
167.25,0.35405,-2.3182,15.533
123.02,0.36193,-1.0606,24.475
104.37,0.33585,1.4686,0.83126
108.76,0.30577,1.4463,3.2379
134.68,0.28259,1.2116,0.038142
160.77,0.26008,1.0352,16.125
184.47,0.32358,-0.078981,31.706
197.01,0.35038,-0.9887,36.873
207.89,0.32811,0.25574,22.247
190.26,0.39295,-0.47343,42.111
188.5,0.38266,-0.25606,17.001
181.45,0.3782,-0.43176,23.495
157.7,0.37578,-0.006759,36.012
125.54,0.38352,0.35088,36.175
105.24,0.37534,-2.895,1.5174
113.75,0.34705,-1.1172,1.8775
138.76,0.31752,1.9731,14.04
161.64,0.31586,-0.27829,17.733
193.64,0.35381,1.7575,73.788
204.22,0.37549,1.2228,37.764
216.27,0.39741,0.39222,60.841
204.2,0.3753,-0.38694,59.489
192.35,0.37981,0.48042,20.595
197.48,0.38046,0.079724,34.509
167.63,0.39733,-0.39528,80.066
137.23,0.39915,0.51236,41.47
97.497,0.40044,0.16653,11.518
112.82,0.39787,1.5943,1.4744
140.88,0.36712,-0.24042,4.7138
158.41,0.33486,2.9832,38.042
195.88,0.36895,-0.95602,22.698
196.11,0.37406,-0.21574,41.098
216.43,0.38851,-0.24629,46.948
208.53,0.38066,1.7995,38.722
190.76,0.38418,0.0669,36.416
184.52,0.38982,-0.48379,28.489
143.22,0.40054,-0.13379,43.5
128.03,0.38589,-1.6012,4.7472
106.01,0.35988,-0.52199,13.407
116.0,0.34178,3.2558,5.3435
142.97,0.39206,-0.32893,52.766
169.11,0.38804,-1.6303,31.868
179.92,0.25304,0.90547,21.575
200.0,0.28473,-0.87926,45.433
207.21,0.3472,0.54019,43.378
207.83,0.39346,0.16102,30.963
201.63,0.385,1.3034,28.678
171.13,0.39135,1.0027,33.725
155.04,0.38261,-0.62231,13.206
131.46,0.35758,-0.039673,5.323
105.21,0.33141,0.11449,15.895
111.71,0.32581,0.29227,1.2857
138.51,0.2954,0.18255,0.31637
168.55,0.26387,3.0062,10.081
181.15,0.29669,0.91695,32.987
209.95,0.36231,-0.99277,69.792
216.78,0.37872,-0.34833,34.23
208.57,0.31116,1.4225,35.455
194.94,0.31492,0.23987,28.288
165.98,0.35722,-0.23583,38.418
157.64,0.3577,0.51417,31.212
127.72,0.36294,0.07181,34.501
98.785,0.35766,1.076,21.88
112.3,0.35843,-3.2712,34.528
137.29,0.35589,0.71903,17.986
163.17,0.33392,-0.83236,16.768
186.85,0.322,0.25343,35.621
186.68,0.35732,0.16871,60.703
211.75,0.37619,-0.96185,91.167
203.2,0.37977,0.20899,45.918
211.2,0.3691,-0.22365,43.768
181.37,0.37121,-0.14935,24.861
156.37,0.36731,0.75065,32.724
127.01,0.35618,-1.2167,21.325
106.9,0.35894,-0.61254,27.74
114.88,0.34006,2.4152,4.3236
138.95,0.30544,2.8805,4.3957
153.25,0.28973,1.3041,48.482
194.4,0.24807,2.1399,25.472
206.04,0.253,0.93019,15.612
212.02,0.25155,0.94964,3.3454
220.27,0.37581,0.47047,14.037
202.98,0.38483,-0.43717,53.428
190.16,0.38084,1.3871,14.801
158.91,0.33405,2.5121,8.365
120.61,0.30355,2.0948,12.047
108.95,0.29038,-0.22606,0.43261
107.56,0.2811,0.001719,39.952
134.9,0.273,1.842,8.4225
169.12,0.25864,0.84061,7.0606
191.77,0.33431,-0.1486,57.853
204.69,0.33417,0.51667,29.3
213.65,0.36647,0.43612,86.169
206.18,0.3075,-0.16805,58.742
211.06,0.32964,-0.27569,20.555
193.99,0.33593,0.62362,45.932
156.74,0.34189,-1.0264,52.776
124.15,0.32743,0.18126,13.8
106.02,0.33343,1.9854,31.307
110.42,0.30381,1.0882,3.5201
139.13,0.2785,-2.1215,5.8313
160.11,0.27761,0.02709,28.248
194.48,0.31597,-0.78712,33.652
211.12,0.35665,-1.4718,42.873
215.9,0.35415,-0.5024,40.957
220.47,0.36214,0.89343,30.176
202.71,0.358,-0.36421,35.358
181.13,0.3512,-0.1649,30.126
159.08,0.3678,0.8601,85.27
117.88,0.37862,-3.6323,28.088
104.02,0.37294,-0.028094,17.132
110.75,0.36686,-0.85032,19.009
141.21,0.3611,-0.78504,0.71324
164.94,0.31318,0.38857,12.93
186.33,0.21782,-0.72564,7.2794
193.89,0.24094,-0.68536,25.517
209.65,0.25277,-0.76592,24.507
209.07,0.34684,-0.020084,26.453
210.96,0.34458,-0.37772,21.877
196.91,0.30303,-0.35342,21.103
165.38,0.30098,-0.25342,38.068
131.19,0.26972,0.57922,14.326
105.24,0.26033,2.2084,20.63
113.36,0.2514,-0.58883,1.5152
139.78,0.23278,1.1014,0.52232
171.88,0.22301,-3.3249,27.853
173.02,0.28915,-0.11416,47.83
200.03,0.30045,-0.44888,40.502
188.76,0.32957,-0.17944,31.399
206.08,0.2544,-0.4336,18.692
205.06,0.24087,-0.14124,14.709
187.77,0.253,0.083065,35.207
156.26,0.26877,-0.21694,42.165
131.1,0.2475,-2.5593,7.5183
101.67,0.23527,1.0199,8.0234
104.26,0.23052,0.47265,7.9759
130.03,0.21913,0.43793,1.5587
158.16,0.21262,0.16154,9.162
194.16,0.2568,1.0723,27.689
201.43,0.29442,0.1376,40.065
215.88,0.33714,0.10705,31.804
190.29,0.34285,-0.32212,37.575
180.63,0.34944,0.095242,19.186
186.87,0.34026,-0.15545,16.548
155.18,0.33209,0.54455,46.371
132.56,0.30697,-1.8228,19.029
105.19,0.29887,1.1314,9.3698
114.0,0.2723,-1.7659,8.8272
134.58,0.25573,-1.9256,5.818
164.4,0.24077,2.723,4.0171
185.1,0.2968,0.73381,22.077
203.59,0.32825,-0.95091,42.465
214.44,0.30125,0.14353,14.315
192.12,0.3465,-0.46064,30.06
215.44,0.35512,-0.96828,26.522
193.43,0.3626,-0.66897,28.539
164.59,0.34894,-0.66897,14.312
115.48,0.33259,-0.86133,24.308
95.33,0.33143,-1.2572,5.2175
112.47,0.30878,2.2456,3.6879
136.34,0.28992,1.1359,10.065
157.75,0.27562,-0.9905,15.002
193.14,0.2845,0.14529,35.132
209.22,0.28378,2.1356,11.743
210.91,0.31897,-0.41999,45.083
225.69,0.31435,-1.1492,47.241
195.86,0.32757,-0.55679,27.827
199.82,0.33004,0.56751,24.414
161.31,0.32614,1.3175,19.038
128.05,0.29381,0.82515,19.058
102.37,0.29372,-2.0957,14.059
100.14,0.31093,-0.9929,32.537
145.03,0.29223,0.097373,7.1635
174.61,0.26597,-0.20402,2.6192
185.58,0.24955,-1.5682,15.572
204.28,0.26686,-2.028,32.689
217.22,0.27895,0.44149,86.424
212.1,0.3439,-0.31267,28.431
212.41,0.33672,0.55469,25.453
198.68,0.33481,0.52899,38.554
162.89,0.32198,-0.62101,4.2422
122.67,0.31418,-2.3884,32.065
102.52,0.30957,1.3908,1.5248
109.4,0.28731,-1.1064,23.54
132.57,0.27502,-0.91614,0.020987
156.5,0.24327,0.45747,9.95
188.1,0.34239,-0.33175,49.015
205.16,0.32894,-0.016468,17.593
198.78,0.34851,-0.27202,45.709
205.91,0.34383,-0.45119,73.903
196.25,0.38399,0.31617,41.969
172.45,0.39573,-0.88452,27.758
167.05,0.39152,-0.059523,54.705
136.27,0.39402,-0.37688,1.3675
101.86,0.36169,-0.59772,5.8269
109.34,0.34505,0.65506,5.9532
137.08,0.33722,0.32034,4.0487
171.51,0.32832,0.71895,23.244
