max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.82,0.21005,-1.2654,0.75861
160.7,0.18902,-0.19592,0.0
177.17,0.19782,-0.1195,0.045784
180.25,0.19787,-0.22367,9.7383
183.49,0.20035,0.67911,8.4313
178.98,0.33384,-0.72298,29.621
184.26,0.34808,-1.1369,37.73
149.58,0.37679,-0.51881,53.693
148.33,0.3847,0.84925,75.261
138.01,0.37437,0.36383,6.1838
121.29,0.32119,-0.49311,9.9194
119.04,0.28014,-0.10145,0.67799
135.34,0.24785,-0.61117,6.4196
165.62,0.21796,-0.46673,0.0
171.05,0.17625,-0.19031,3.2179
180.29,0.17611,0.78052,2.8865
181.98,0.21086,0.4583,19.206
166.45,0.30476,-0.91879,38.829
159.13,0.3438,0.36733,33.862
152.08,0.34503,0.035382,25.885
143.23,0.33278,-0.27156,12.974
133.05,0.31124,-0.43198,0.73822
122.61,0.26363,0.21108,0.065346
113.48,0.22708,-1.3473,0.4559
138.83,0.20523,-0.50698,0.37682
161.24,0.18806,0.11246,0.083895
177.34,0.18275,0.68888,0.78071
180.37,0.1751,0.93471,4.4665
177.93,0.21088,0.58749,18.835
165.54,0.30623,-0.4396,21.188
174.8,0.34188,-0.45348,34.266
153.8,0.35359,0.11457,21.107
147.58,0.35214,0.40763,39.766
147.86,0.32126,0.12221,1.7984
122.6,0.27958,0.065266,0.32941
117.71,0.24229,0.53193,0.0
144.51,0.21574,0.87221,5.7006
164.39,0.2012,0.091655,0.13572
179.27,0.20124,-0.33193,4.8902
180.65,0.20414,0.1139,30.046
179.54,0.3321,0.54168,91.562
174.26,0.3302,0.1146,38.921
150.54,0.35625,-0.19929,57.09
194.47,0.36097,0.26876,24.659
129.99,0.37075,-0.56318,35.846
128.17,0.34758,0.001401,30.566
116.28,0.33289,-0.18054,0.44164
122.18,0.29042,0.46112,0.063744
141.49,0.25654,0.1014,0.000193
164.57,0.2228,0.42085,0.94431
172.93,0.19223,0.39726,1.3329
177.14,0.21614,0.76809,23.327
146.07,0.2937,0.14587,25.206
179.08,0.34623,1.0188,29.507
157.53,0.35176,0.1299,37.432
161.82,0.35024,0.047952,18.901
142.87,0.36802,0.59101,64.056
142.88,0.34245,0.13059,1.8226
117.33,0.28287,1.1236,1.0785
122.78,0.25857,0.64031,5.6194
140.44,0.23896,0.38059,0.029261
162.48,0.21101,0.77504,0.0
175.33,0.19188,0.026447,10.542
181.13,0.1881,0.74728,7.8406
177.17,0.21495,0.50006,43.346
145.41,0.32322,0.37298,48.276
150.03,0.32115,0.40909,12.918
150.52,0.33087,0.87714,22.264
137.04,0.34912,-0.2298,63.554
135.62,0.32227,0.55978,1.3241
120.36,0.2675,0.27784,0.018358
117.92,0.23147,1.0445,0.1307
129.05,0.20834,1.1098,0.2073
166.14,0.20445,-0.32077,20.202
175.63,0.20054,-0.59436,1.065
177.76,0.19909,-0.59853,4.2895
185.26,0.212,0.40425,16.814
168.9,0.34671,0.60217,50.081
189.88,0.3452,0.23828,31.523
133.79,0.36528,0.006332,55.295
132.51,0.37413,-0.40061,32.906
130.79,0.35824,-0.13603,16.593
119.34,0.3162,-0.042974,0.65144
109.41,0.26899,-0.15131,3.7666
133.85,0.23705,-0.21103,1.638
162.18,0.21964,-0.31658,1.5771
174.11,0.17653,-0.36517,8.0238
173.82,0.24143,-0.86934,22.266
152.26,0.31883,-1.0666,38.261
167.55,0.25706,0.35636,31.503
165.21,0.27053,-0.80753,12.754
139.77,0.34238,-0.089478,52.464
134.19,0.35371,0.10358,41.894
129.64,0.31776,1.2182,0.44261
123.28,0.26048,-0.11378,2.0923
114.57,0.23159,-0.37212,1.7572
137.27,0.20819,-0.40684,0.30532
155.85,0.19192,-0.16239,0.0
174.76,0.19029,1.139,9.8256
181.15,0.19712,-0.11515,13.561
188.18,0.22518,0.11263,24.476
148.24,0.3572,-0.81445,112.03
153.83,0.35568,-0.053343,22.792
161.26,0.35303,0.21471,58.079
137.18,0.3504,-0.16723,23.131
142.28,0.33248,-0.55265,20.005
118.9,0.29915,-0.084593,0.048797
115.71,0.2581,0.13207,1.2592
141.71,0.23037,0.27235,2.3425
162.98,0.20684,-0.058205,4.1526
178.64,0.17636,0.54321,0.52394
179.97,0.19285,0.16404,36.066
159.55,0.27429,0.14182,34.835
159.27,0.33391,-0.38526,64.859
169.64,0.33547,-0.49915,15.151
141.39,0.33264,0.1939,26.216
135.74,0.33054,-0.088042,8.5178
139.26,0.30622,-0.19846,0.047835
115.83,0.25383,-0.2554,8.2463
120.51,0.23055,1.1863,0.21381
141.28,0.20183,0.22654,0.29605
163.71,0.18689,-0.25401,5.1673
178.49,0.18436,0.4974,10.405
181.15,0.19268,0.94323,29.932
168.25,0.28458,0.22101,31.379
174.5,0.32541,0.39393,22.349
201.02,0.34026,0.28004,26.881
195.92,0.33657,0.72309,33.169
151.17,0.33707,0.041148,7.797
142.68,0.30257,0.23073,1.5194
125.01,0.25857,0.62379,0.27267
120.61,0.23509,-0.35955,2.0694
142.61,0.21175,0.10573,0.24662
162.8,0.1918,-0.12482,17.951
172.21,0.18639,-0.32341,1.9033
178.79,0.21389,-0.80258,23.23
159.18,0.33602,-1.2498,43.32
145.88,0.33204,0.89812,34.913
153.27,0.34228,0.28423,24.141
166.51,0.34882,0.30228,47.17
126.45,0.35583,-0.40466,39.989
134.64,0.33814,-0.99008,3.3952
123.85,0.28282,-0.62202,0.43376
122.15,0.2543,0.24464,0.10565
140.18,0.22264,0.63492,0.0
160.25,0.20205,0.10437,2.657
172.87,0.18509,0.15578,1.1374
181.34,0.19119,0.70161,17.183
180.7,0.22177,0.65439,21.02
160.49,0.34721,-0.047694,23.621
197.29,0.35073,1.2634,18.758
173.49,0.35454,0.35647,18.042
144.51,0.35425,-0.22547,13.307
148.32,0.32154,0.014111,12.088
118.68,0.28697,0.70717,1.8624
116.52,0.25279,-0.27617,14.099
141.37,0.23022,0.26411,0.0
163.83,0.20167,0.083556,1.0065
175.37,0.19421,0.53497,10.682
176.93,0.22387,0.2308,14.429
133.87,0.35327,-0.41642,49.325
160.83,0.2936,-0.5435,23.901
172.04,0.32623,-0.65739,26.918
151.79,0.33603,-0.28934,18.018
150.64,0.35433,-0.74628,24.573
130.31,0.33094,0.9683,12.479
119.55,0.31235,0.48636,1.167
113.37,0.27185,0.27802,0.060564
141.37,0.24353,0.5933,0.56407
164.29,0.21165,-0.86225,0.19464
171.93,0.21475,-0.31084,8.7309
178.22,0.22239,-0.39001,5.8331
170.22,0.34929,-0.48723,22.15
147.48,0.37528,-0.38931,42.873
162.59,0.37901,-0.3032,24.429
148.81,0.3814,-0.48515,18.967
145.2,0.37022,-0.067092,15.36
124.68,0.35986,-0.37751,5.8409
123.11,0.34406,-0.30945,48.192
122.38,0.28964,-0.41779,0.88665
143.26,0.25471,-0.002508,0.47264
161.99,0.22699,0.79194,3.0057
173.35,0.19397,0.24335,7.666
173.1,0.24729,-0.010818,12.466
155.75,0.33954,-0.93304,20.309
144.24,0.36846,-0.41012,17.982
181.24,0.37876,-0.099013,22.174
162.45,0.37531,-0.53096,12.248
132.71,0.37448,-0.3879,12.247
142.1,0.35784,0.45168,11.58
116.27,0.31223,-1.0053,0.1974
117.21,0.26793,-0.3886,0.2843
144.5,0.23658,0.001682,1.3856
165.66,0.2136,-0.27887,0.0
171.81,0.18466,0.67254,1.1995
168.82,0.26424,-0.30663,14.309
184.81,0.34092,0.77115,15.773
175.56,0.36245,-0.18093,31.551
156.96,0.37406,-0.26982,25.804
153.35,0.38304,-1.0518,32.007
143.84,0.38375,-0.65871,10.398
132.9,0.34405,-0.61913,6.8791
123.68,0.29001,0.49893,0.072872
123.82,0.2507,-0.45941,0.057925
138.48,0.22068,0.50587,0.0
162.96,0.19966,1.0253,0.039287
178.36,0.18079,0.50173,0.66644
182.24,0.18797,0.64756,7.6525
174.6,0.26242,0.42534,19.398
166.48,0.35631,0.94826,26.53
156.27,0.36781,0.20937,17.226
140.62,0.37129,-0.47258,21.828
150.4,0.36193,1.2205,7.8091
130.6,0.32936,0.26006,6.6218
122.56,0.28655,0.22812,0.7323
112.57,0.25358,0.019784,3.3568
136.75,0.22322,0.56006,6.351
162.48,0.19983,-0.22049,0.0
176.79,0.20582,-0.094081,17.557
180.47,0.22847,-0.94825,11.018
168.58,0.32741,0.45453,29.998
172.01,0.33711,-0.42255,20.601
139.05,0.3706,-0.71144,62.889
166.69,0.37986,-0.64339,29.218
134.15,0.3822,-0.55033,26.6
139.3,0.36863,-0.010748,2.4759
120.15,0.30921,0.25731,0.27993
121.88,0.26307,-0.40103,0.041487
137.11,0.22563,-0.53575,0.16013
157.75,0.20155,-0.066304,3.6866
