max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.507,0.23722,-0.68091,2.2686
63.766,0.22287,-0.17258,0.026888
45.498,0.26276,0.017006,11.307
58.831,0.30293,-1.0517,10.5
78.736,0.30974,-0.13647,7.612
107.98,0.2587,-3.2406,3.272
129.04,0.23797,-0.54634,12.069
161.06,0.2744,-1.1686,24.308
161.51,0.24219,-1.9436,7.9856
154.27,0.1831,-0.28245,0.56202
147.15,0.1964,0.0238,3.2365
123.09,0.18306,1.5856,1.9405
93.429,0.17985,-0.90328,0.11305
66.528,0.24016,0.40505,10.837
49.412,0.25982,-1.2054,7.7995
53.643,0.21725,0.45088,0.049701
84.087,0.22878,0.36616,6.0599
105.13,0.22632,-2.338,0.055868
138.39,0.27903,-2.3437,8.9302
149.57,0.22278,-0.46593,1.1176
162.95,0.26821,-1.5159,17.585
148.47,0.19405,-1.2048,0.077658
139.16,0.18379,0.32643,1.7627
119.97,0.18141,3.1632,0.011389
87.183,0.18759,0.024344,2.6514
65.221,0.21854,0.50768,5.415
45.681,0.2223,-0.50274,8.1395
58.655,0.27227,-0.74649,25.754
78.173,0.2605,-0.93121,4.0153
98.186,0.24746,-0.76038,4.3086
124.53,0.22042,-0.26608,0.35811
144.29,0.21401,-0.063306,4.6478
153.37,0.2697,0.33669,35.065
157.04,0.20183,-0.3272,3.263
152.31,0.28246,-1.2709,25.003
146.33,0.26763,-2.8341,1.4755
98.442,0.20803,1.002,0.022109
63.031,0.2427,-0.2397,7.4726
46.367,0.29147,0.72489,9.3364
53.017,0.27765,-0.24386,0.13086
74.829,0.29037,-0.92858,9.5786
103.24,0.2741,-0.45775,5.8827
122.35,0.22382,2.4615,0.98185
147.43,0.19835,-0.91068,2.507
170.39,0.27577,0.71432,42.265
169.77,0.24423,0.77543,0.37369
141.08,0.20695,-1.6183,0.3713
123.82,0.29927,0.21849,47.481
106.25,0.31344,-0.2204,2.0344
64.57,0.30508,0.98793,18.794
49.003,0.31391,0.37752,7.8758
56.972,0.348,0.73377,16.887
84.811,0.29255,-0.050957,10.644
98.675,0.30751,0.069877,6.335
132.78,0.2362,-0.21083,7.7563
148.17,0.22462,-1.2081,8.2327
151.64,0.20987,0.69195,0.35229
156.89,0.22954,-1.7969,0.082305
140.96,0.20976,0.00931,1.6006
120.12,0.28928,-0.10388,14.096
101.81,0.26406,0.18223,17.826
66.907,0.29792,0.49056,15.593
48.025,0.29846,-1.3199,1.3059
56.775,0.33621,-0.86361,9.594
80.536,0.33759,-2.3983,0.90902
103.32,0.27328,-1.0025,0.013795
133.49,0.25069,0.2418,21.673
137.13,0.20279,1.5196,0.27383
152.7,0.18604,1.9946,0.23391
159.09,0.25454,0.98069,17.45
156.13,0.2027,-2.1881,2.7479
121.79,0.20411,1.2487,2.8546
90.813,0.26511,-0.24015,4.8953
65.64,0.29829,0.16819,15.038
49.916,0.28202,-0.46723,2.12
48.219,0.2862,0.73902,3.2413
73.771,0.28196,-0.6707,1.1609
100.0,0.24575,0.12513,1.4104
121.07,0.17762,1.6444,0.026204
154.24,0.22092,0.2722,11.614
163.34,0.1972,-1.4528,6.2383
152.88,0.20273,0.83331,7.6613
146.54,0.20469,1.4896,9.6817
124.79,0.18037,0.00137,0.75801
95.928,0.181,-0.16252,1.2251
63.628,0.19263,-0.75419,4.7308
46.088,0.20784,3.0104,5.2289
55.213,0.21018,0.69165,5.5752
77.476,0.19134,0.30693,0.16981
98.223,0.18423,0.45276,0.37085
136.47,0.20498,-0.55295,3.4652
154.01,0.20572,-2.8002,5.925
165.58,0.26341,-1.6752,18.887
151.94,0.19972,-2.3391,6.1619
146.88,0.23181,-0.65781,12.539
131.02,0.19057,1.604,3.3713
86.056,0.18701,0.69011,1.2055
61.738,0.2375,-0.20156,11.386
42.993,0.20238,-0.36197,0.84574
53.775,0.23078,0.54428,7.2778
72.505,0.23634,-0.66545,8.3329
104.54,0.23395,-1.8696,6.7968
137.82,0.27793,-1.8003,14.293
150.68,0.21776,0.90246,1.3111
178.16,0.23399,-1.7975,16.016
181.71,0.28901,0.08857,30.942
141.21,0.23316,-0.15518,4.0249
130.13,0.21359,0.056626,4.4265
92.173,0.2097,1.9927,0.14674
62.072,0.27278,0.72607,15.933
46.903,0.25026,-0.68435,5.5618
53.288,0.29958,1.1969,12.961
73.257,0.25241,0.86218,1.7627
99.813,0.24737,-0.84199,6.0575
131.25,0.1886,0.002309,2.9439
148.67,0.19865,-0.84491,5.2767
150.55,0.19169,1.9801,2.1392
153.84,0.20048,0.1662,1.1948
141.37,0.21521,-0.37755,9.4535
137.84,0.21562,-1.4907,0.12145
92.211,0.18212,-0.35464,0.000203
63.912,0.19658,0.4287,1.594
45.67,0.21732,0.91828,5.1019
53.477,0.20018,0.049531,0.50489
75.546,0.20086,-1.3602,0.18531
103.73,0.19172,-1.2144,1.5438
129.66,0.22346,-0.42006,11.661
146.6,0.22238,0.48271,10.298
152.71,0.21043,-1.4923,7.8052
159.9,0.25546,-1.3562,14.504
140.38,0.20228,-0.82492,0.42217
121.45,0.18869,-1.0131,0.077004
93.853,0.20964,-2.602,7.6026
68.202,0.22454,-0.51867,2.4653
45.041,0.2191,0.99591,4.5502
52.437,0.209,0.25216,1.0869
75.953,0.20433,2.1674,1.369
106.34,0.23364,-0.16173,13.978
126.02,0.25481,0.18256,0.87922
144.79,0.21026,-1.2397,2.9784
152.28,0.19783,0.81034,3.4038
176.02,0.21516,-0.87855,1.3005
144.98,0.21506,-1.7473,9.3967
126.02,0.22564,0.039508,12.605
94.688,0.19006,-1.9744,0.13559
64.609,0.2208,-0.39105,7.1838
46.511,0.22488,2.1235,7.4649
53.517,0.27761,0.50479,28.377
79.313,0.26739,0.14506,0.43957
105.74,0.26058,0.3409,17.824
129.36,0.20589,1.1352,1.3102
153.02,0.2528,1.863,24.053
150.18,0.20918,2.213,5.7182
158.04,0.24987,-1.2509,22.739
165.44,0.30944,1.3053,35.719
127.71,0.2298,-1.3829,0.29078
92.755,0.19736,-0.24675,0.02546
64.628,0.24643,0.33658,9.3276
47.027,0.23043,-0.073836,2.1509
53.185,0.22621,-1.4176,0.21173
76.378,0.2385,-0.92731,1.2465
100.3,0.21686,0.21852,1.4678
124.53,0.33649,-0.46218,1.41
153.4,0.30008,-0.9594,10.809
150.26,0.21051,0.090597,1.5848
165.99,0.21926,0.35171,7.4439
149.41,0.21795,0.18296,6.9687
122.94,0.18506,1.3948,0.009576
92.115,0.21191,-0.96913,6.0822
64.136,0.22536,0.31421,3.5081
43.919,0.28138,0.30379,10.636
57.866,0.34467,-0.86496,34.659
82.028,0.34139,0.75032,4.2301
113.57,0.37418,-0.053848,27.41
124.94,0.24468,0.51545,20.857
153.67,0.22089,-2.6568,10.581
170.78,0.2213,-2.2818,12.922
161.14,0.19146,2.6293,2.0341
142.07,0.1924,-0.53941,3.1816
125.82,0.22644,0.67239,15.524
93.74,0.19356,-2.0415,0.17618
65.562,0.19401,1.5418,1.7169
44.379,0.20566,0.58142,5.4421
52.447,0.22067,1.0877,5.2687
80.076,0.2141,0.55295,5.0424
96.698,0.20576,1.7738,1.949
141.27,0.25322,-0.006926,8.5428
146.79,0.2368,1.8209,5.0276
165.88,0.19968,2.1959,0.89522
156.25,0.19237,-2.393,1.1632
145.23,0.3251,0.088213,55.965
135.33,0.28938,0.75002,16.9
92.357,0.30817,0.36113,21.253
69.623,0.31394,-1.4805,16.478
47.853,0.2724,-0.36595,1.4864
53.398,0.28031,1.0903,2.4108
75.779,0.30974,0.45557,27.08
99.8,0.25136,2.8764,0.16628
135.51,0.27277,-1.5293,11.618
143.2,0.20666,-0.35152,0.16795
149.08,0.19664,-0.35152,2.1718
156.25,0.20804,3.6096,6.385
151.85,0.19961,3.5408,2.7761
117.3,0.20133,-0.12235,9.6406
87.436,0.19256,3.0138,1.5833
63.354,0.19591,0.24709,0.057535
45.524,0.30621,0.96167,29.217
55.959,0.32185,0.21792,9.6837
77.469,0.28587,0.6332,0.72589
101.7,0.24913,2.129,5.9404
123.94,0.1808,1.3483,0.0
133.92,0.17915,3.0511,1.2002
149.09,0.19842,0.92611,10.308
151.12,0.20194,-0.037782,6.3899
142.91,0.21112,-1.7065,5.5679
120.82,0.19674,1.3803,0.087727
96.689,0.19509,3.2914,4.7387
62.715,0.21387,1.2497,10.905
45.094,0.21412,1.3393,0.005743
51.301,0.19855,1.9456,0.017243
74.751,0.19455,0.98583,0.000188
101.55,0.19349,1.6067,1.9028
126.3,0.24563,-1.974,1.6412
154.31,0.21996,0.65373,5.1493
152.54,0.23013,1.8287,5.8793
152.76,0.20197,2.0148,0.2625
143.68,0.26172,1.0461,14.884
121.92,0.2226,-1.4421,0.3979
92.535,0.28234,-0.055988,32.054
65.461,0.28205,0.80235,4.5281
42.574,0.30631,0.51693,16.069
53.485,0.30776,0.44818,4.8389
79.748,0.32712,-0.73654,24.12
100.29,0.29289,1.1343,3.6566
130.23,0.23429,1.3536,0.25522
141.8,0.21528,-0.74364,6.534
157.19,0.18781,-0.51864,0.34864
144.6,0.18985,0.59247,0.95723
136.2,0.20922,1.9987,6.211
118.53,0.19879,0.63553,0.37458
86.39,0.2031,1.3216,3.3213
65.676,0.28632,-1.295,21.043
50.361,0.30969,0.16956,13.728
54.091,0.26851,-0.47419,0.90512
71.822,0.27649,0.16608,13.894
98.945,0.27937,-0.81308,3.8327
127.2,0.22373,1.6062,7.5866
144.36,0.20879,0.63399,2.8813
152.6,0.18571,1.659,0.28283
152.61,0.18191,-0.1549,2.2043
147.1,0.1784,-1.5986,0.000703
118.51,0.17589,-0.11184,0.35258
94.465,0.18011,3.5493,0.29415
61.572,0.18543,1.2076,1.5251
46.0,0.31293,1.0972,23.294
54.66,0.34368,0.60343,13.818
76.847,0.30516,-0.056288,2.474
98.286,0.28008,-0.26046,5.7512
123.2,0.1981,1.7088,4.0185
141.72,0.1863,1.6116,0.72877
156.02,0.22463,-0.61338,16.11
144.08,0.19514,3.4477,3.9703
138.13,0.19341,1.479,2.9576
123.6,0.19566,1.3908,3.9015
91.265,0.1836,-1.2731,1.2108
69.697,0.18396,-2.0648,0.018715
44.342,0.21624,-1.7752,8.0138
58.397,0.2659,-0.19394,10.899
81.703,0.24283,0.69634,0.0
96.768,0.20005,0.86717,0.04325
130.15,0.21372,1.4365,5.4887
147.93,0.20623,-0.060756,2.2569
165.26,0.20532,-1.1358,3.4598
156.39,0.26307,-1.1746,35.431
139.24,0.20751,1.0066,1.5396
120.97,0.2238,0.46841,10.567
94.53,0.26532,1.1045,19.183
68.594,0.34915,1.6629,26.151
48.897,0.34904,-2.3226,0.56433
50.665,0.30928,-0.41631,0.001372
74.877,0.28209,1.099,5.2362
99.438,0.2288,0.4948,0.085949
118.99,0.20252,1.0141,4.2549
151.47,0.28342,-1.0831,23.544
156.7,0.27822,-0.88313,18.297
152.32,0.1983,-0.94702,6.065
159.66,0.21711,-2.2158,1.4409
123.71,0.19314,-0.25396,7.6049
89.506,0.18257,-1.2179,0.088075
63.17,0.18806,-0.40952,0.10348
46.188,0.28322,0.28007,26.565
51.406,0.26145,-0.58868,0.42339
73.207,0.24068,-2.0234,0.20917
106.77,0.21903,0.17243,1.5156
131.09,0.1902,-0.65828,0.42115
170.0,0.24852,2.6445,33.371
163.45,0.25948,0.3195,31.279
151.47,0.23552,-0.094389,14.464
139.61,0.19918,0.31186,0.21328
121.16,0.18542,0.37367,0.91232
93.66,0.19093,-0.49022,3.2066
62.936,0.204,-0.65689,3.2966
45.365,0.22213,-0.042306,4.1792
53.588,0.21582,0.038944,1.4371
70.12,0.19923,1.7292,0.39649
104.37,0.19854,0.25006,2.9818
139.92,0.31038,-2.0307,36.514
153.2,0.32671,-2.5279,18.849
167.41,0.32969,-2.4279,23.757
167.47,0.22492,-0.64176,2.0608
168.62,0.34044,-1.2105,44.863
141.51,0.33776,-0.94871,18.782
97.697,0.2784,-0.062595,4.222
64.939,0.27164,-1.3293,4.6804
47.002,0.27101,-0.91468,0.53749
53.617,0.32954,-0.78343,27.921
84.534,0.33634,-2.2432,10.828
106.98,0.35796,-2.1973,26.328
127.11,0.23033,-0.003023,9.1241
164.26,0.29337,-0.47525,49.4
169.46,0.28065,-2.0002,34.729
176.54,0.29488,0.21087,48.307
155.28,0.22403,-0.35788,4.0232
129.26,0.24638,-1.9711,7.9326
97.488,0.226,-1.56,2.2955
60.665,0.21164,-1.9766,1.3872
48.615,0.20878,-0.087051,0.091307
51.642,0.22445,-0.1308,4.7344
74.876,0.2079,1.5845,1.2403
104.57,0.21413,-0.06969,5.359
