max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.5,0.3719,-0.2965,15.5
149.82,0.36727,-0.006222,24.929
124.46,0.36018,-0.28469,2.2547
99.658,0.35291,0.49586,32.433
104.84,0.34687,-0.82428,11.138
138.22,0.3601,-2.2423,49.334
169.34,0.36292,-1.3798,11.666
186.57,0.31855,0.42823,14.429
210.09,0.32602,1.2227,25.699
203.26,0.31992,0.76017,19.297
208.5,0.40013,-0.19399,24.878
216.51,0.38994,0.19003,21.998
206.82,0.37559,0.93031,14.132
155.31,0.36954,1.6456,23.469
111.28,0.37558,-0.95788,21.156
99.721,0.36289,-0.62733,13.394
111.02,0.35093,-2.6475,15.314
130.07,0.33114,0.90948,14.923
169.36,0.32431,-1.478,17.558
189.79,0.35171,-1.87,17.704
198.33,0.38922,-0.62552,56.741
194.72,0.40152,0.28698,44.78
203.28,0.37448,0.85782,73.544
194.94,0.35421,-0.13315,43.8
180.92,0.40195,-0.092876,71.767
152.7,0.39841,0.097402,33.869
134.43,0.40584,0.49393,51.701
100.79,0.40451,-0.25052,20.023
110.53,0.40142,-0.12065,12.578
135.02,0.38404,0.38629,8.6491
158.0,0.34428,0.77379,15.815
177.96,0.39423,-0.74315,30.048
200.49,0.39581,-1.3237,28.63
204.7,0.39519,-0.061203,26.83
207.08,0.39553,0.18463,22.402
186.51,0.37964,0.91866,69.214
181.67,0.40339,-1.3161,28.605
153.42,0.41222,-1.7758,26.273
124.18,0.41762,-0.12926,21.931
100.62,0.41799,1.5763,4.6392
105.08,0.39005,-3.6188,1.1131
134.79,0.35627,-1.9369,13.875
172.51,0.37807,-1.9744,22.648
183.56,0.33918,0.058664,30.303
194.64,0.33912,0.60311,16.21
190.65,0.37299,-0.059391,50.081
214.73,0.40413,-0.16356,36.183
189.38,0.40439,-0.80453,36.592
184.8,0.3726,0.26075,20.417
139.18,0.38295,0.50103,18.401
126.04,0.36289,-1.3024,10.792
99.936,0.36412,-0.44689,12.557
104.28,0.34628,-1.392,8.3422
143.49,0.33426,-1.9101,11.805
158.08,0.30919,-0.82259,7.2162
179.22,0.36155,0.68548,15.371
191.08,0.38088,0.004921,28.621
208.71,0.40986,0.21742,52.008
215.59,0.37197,-0.13675,19.206
188.36,0.36177,0.17228,15.744
179.89,0.36324,-0.61244,15.804
150.21,0.36444,-0.19716,47.767
126.48,0.39948,2.2494,57.413
95.802,0.40076,1.6549,7.6511
114.16,0.39176,0.30978,2.7836
129.51,0.35925,2.2667,3.9413
158.48,0.32256,1.7792,18.404
198.49,0.37507,-1.4127,33.459
198.81,0.38004,-0.54327,22.365
204.28,0.36611,-0.65577,14.062
189.37,0.43206,-0.23493,48.822
176.01,0.43129,-0.12591,19.059
189.21,0.41504,0.014372,18.463
161.32,0.41158,-2.2704,34.178
123.12,0.41408,-0.073823,24.439
105.13,0.37902,1.3817,0.95667
106.73,0.34388,2.0366,5.0256
135.13,0.31907,1.2685,0.24862
158.36,0.28891,0.70604,1.4188
186.6,0.34972,-0.3859,33.145
195.76,0.3914,-0.79146,52.347
200.94,0.3751,0.021045,24.412
192.59,0.41275,-0.65812,35.974
180.18,0.41208,-0.34909,21.166
171.44,0.41411,-0.63382,19.91
154.1,0.41291,-0.69354,36.599
126.72,0.42012,0.12799,40.699
102.67,0.4137,-2.6415,0.32579
110.8,0.38091,-0.38659,4.5035
133.11,0.34965,0.89535,6.6689
163.0,0.34503,-1.3171,13.726
190.83,0.34987,1.1909,41.573
198.02,0.38692,0.46036,55.954
211.4,0.42196,0.39786,61.892
193.79,0.40293,-0.60631,32.17
191.71,0.40675,-0.14728,18.241
189.82,0.40027,-0.607,20.109
169.61,0.4096,-0.89173,45.389
137.99,0.41226,0.054801,36.471
98.71,0.41742,-0.48964,16.003
113.28,0.41474,1.5652,0.51093
140.06,0.38434,-0.50284,16.59
156.0,0.35351,2.2597,44.529
194.87,0.39919,-0.70728,10.885
195.14,0.39452,-0.037831,39.232
210.39,0.40913,-0.42533,34.507
209.09,0.38836,1.5705,22.337
188.28,0.408,0.27953,39.104
184.99,0.41395,-0.20519,20.234
142.75,0.42161,-0.48991,35.49
128.78,0.40939,-1.4934,15.702
103.65,0.40373,-0.48783,13.783
112.68,0.38778,2.817,8.3221
144.19,0.41202,-0.051026,31.587
166.3,0.41476,-1.4135,26.624
176.84,0.28362,0.66954,9.9242
197.06,0.29143,-0.71102,27.805
209.03,0.35064,0.60148,55.744
212.34,0.41513,0.14731,23.729
201.07,0.40655,0.93134,9.6079
167.75,0.40759,0.67162,20.319
157.61,0.40022,-0.4131,14.536
129.88,0.37473,-0.041575,7.621
102.49,0.35805,0.21398,27.061
108.07,0.3501,0.46884,2.6404
133.54,0.31784,0.77579,0.017942
163.23,0.29404,2.6133,22.134
180.62,0.34598,1.1713,24.092
205.43,0.38337,-0.48421,89.966
205.18,0.39645,0.078293,42.548
201.88,0.32227,1.1991,17.812
190.81,0.36344,0.43315,43.035
160.99,0.39777,-0.15157,85.404
159.25,0.39254,0.43871,23.825
127.9,0.38713,-0.064763,10.748
95.569,0.3607,1.2158,18.007
110.34,0.34442,-2.5543,18.29
133.65,0.35357,0.9026,26.378
159.23,0.35911,-0.7599,34.237
187.33,0.38021,0.19816,45.816
182.03,0.40345,0.017605,68.991
206.24,0.43257,-1.0949,77.355
198.72,0.39514,0.25094,32.364
203.35,0.38702,-0.065034,16.09
182.85,0.38418,-0.099756,19.717
156.2,0.37998,0.79052,47.233
125.92,0.38214,-0.98795,37.707
106.02,0.38141,-0.9574,24.128
113.8,0.36686,2.2475,6.7044
135.68,0.34064,2.2544,16.471
156.09,0.36288,0.89191,52.658
191.99,0.30721,2.175,14.484
197.51,0.31593,0.81942,30.243
209.99,0.31541,0.90692,18.019
207.92,0.43035,0.12775,15.724
190.53,0.43342,-0.53822,34.908
185.8,0.42937,1.0021,13.025
156.69,0.3946,2.4173,16.89
119.32,0.38567,1.6139,20.856
105.8,0.37154,0.36942,14.091
106.65,0.35949,-0.075722,47.324
130.77,0.35129,1.8312,12.079
168.71,0.32749,0.74372,15.338
189.07,0.39963,-0.12322,52.414
200.91,0.39799,0.14623,23.563
210.56,0.41743,0.40873,38.164
207.36,0.3764,-0.14544,59.405
207.76,0.38952,-0.48641,23.012
191.92,0.38619,0.47887,26.279
155.71,0.39146,-0.68085,52.272
122.17,0.38229,-0.20933,10.833
104.8,0.37812,1.7962,21.63
107.93,0.36722,0.97609,13.566
135.34,0.35405,-2.142,18.006
161.26,0.35661,0.32053,19.368
194.34,0.39293,-0.3714,45.641
211.13,0.41349,-1.127,50.44
217.08,0.39508,-0.13946,28.027
221.77,0.41078,0.58137,32.76
196.1,0.41488,-0.009598,29.595
183.81,0.40138,0.35568,22.265
154.86,0.41215,0.82096,47.904
116.92,0.42349,-2.9575,23.55
102.33,0.41881,-0.20196,14.036
108.37,0.41582,-0.8971,18.494
138.57,0.4045,-0.61515,0.030459
162.42,0.35531,0.89735,13.217
185.48,0.29594,-0.79459,14.855
192.73,0.3073,-0.42515,28.857
195.75,0.32337,-0.58765,27.073
203.1,0.38213,-0.19181,32.964
209.5,0.38738,-0.43279,15.033
195.64,0.34732,-0.61751,37.785
161.86,0.32903,-0.25223,16.907
130.27,0.30606,0.3193,22.521
103.86,0.30721,2.0249,24.232
110.86,0.29849,-0.97029,0.30317
136.56,0.27647,0.91166,2.196
173.09,0.29376,-3.2008,69.888
168.03,0.28507,0.18222,48.819
200.4,0.32367,-0.37334,39.558
177.4,0.34296,-0.010835,22.019
202.38,0.32735,-0.465,23.441
197.46,0.30996,-0.15597,23.948
175.42,0.34792,0.2093,39.63
160.15,0.35885,-0.25042,41.203
129.25,0.33496,-1.6289,12.128
100.94,0.30898,0.45166,5.4895
101.77,0.29011,0.23153,5.6832
127.18,0.26903,0.58847,7.6195
157.61,0.26367,-0.19903,19.137
191.87,0.28593,1.084,12.719
200.7,0.34279,-0.021523,52.435
208.53,0.37493,-0.009023,36.884
172.78,0.37073,-0.36319,35.037
175.33,0.38184,-0.029162,46.982
184.39,0.37979,-0.088884,29.975
157.8,0.35186,0.95139,35.238
130.86,0.36489,-0.97708,43.296
103.44,0.35531,0.87848,2.2342
112.59,0.31679,-1.1667,11.195
132.27,0.30338,-1.2847,33.645
163.86,0.29434,2.7528,0.27238
181.08,0.36642,0.43584,53.609
197.25,0.37143,-1.2447,22.463
214.8,0.34594,-0.10721,20.785
191.09,0.40125,-0.58638,43.739
215.29,0.4048,-0.52735,22.747
195.69,0.40901,-0.33707,36.069
161.8,0.40556,-0.84679,19.65
115.43,0.4008,-0.97527,38.787
94.856,0.39957,-1.1447,5.8697
108.56,0.3715,2.0101,4.7274
133.83,0.35466,1.0171,14.352
160.44,0.33158,-1.1704,16.45
192.84,0.3587,0.16266,45.726
202.73,0.35764,1.9321,25.278
207.14,0.37506,-0.2554,52.54
223.67,0.3772,-1.2846,70.732
198.33,0.37426,-0.82554,26.501
192.56,0.36412,0.21474,21.534
160.51,0.36125,1.155,5.8672
128.05,0.31688,0.97655,13.978
100.53,0.32918,-1.7679,22.445
103.21,0.35083,-0.81304,20.416
144.99,0.34133,0.71891,18.133
173.61,0.33128,-0.56859,7.4119
183.05,0.32365,-1.2605,23.254
203.26,0.32867,-1.4411,28.105
210.85,0.32901,0.34641,35.506
212.45,0.40165,-0.35775,69.272
207.86,0.39725,0.72627,24.051
198.8,0.38804,0.66655,45.125
164.58,0.38715,-0.31817,12.93
120.85,0.37236,-2.0466,22.935
100.82,0.36764,1.2089,3.6168
106.52,0.33737,-1.1362,19.27
131.23,0.32199,-0.80428,0.0
155.87,0.30327,0.68322,16.54
188.4,0.34874,0.06628,58.333
202.72,0.3477,-0.089275,34.794
193.68,0.34884,0.073225,29.302
201.88,0.37893,-0.35594,46.953
192.18,0.4063,0.028086,30.94
161.51,0.4184,-0.75664,26.947
166.42,0.41672,0.18364,35.339
134.42,0.41206,-0.26983,0.17013
99.655,0.36678,-0.48928,14.524
105.52,0.34943,0.66559,8.3342
130.77,0.33118,0.04753,6.175
169.49,0.32059,0.91003,31.117
