max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.96,0.1261,0.12084,0.35073
129.5,0.1521,0.77709,11.047
149.82,0.12728,0.45695,4.3024
155.28,0.12571,0.4007,2.3271
149.74,0.13326,0.69792,10.164
151.51,0.13035,0.93334,1.6825
136.36,0.14462,1.5868,6.4049
151.65,0.13809,0.7882,4.4973
130.15,0.13674,0.15209,5.8249
120.38,0.13721,0.11111,1.1828
126.48,0.13875,-0.13333,5.3038
146.55,0.13449,0.48195,0.34874
159.23,0.2101,0.17137,34.548
156.16,0.21976,0.47485,18.062
154.67,0.1894,0.32623,0.74151
143.85,0.13189,1.1839,1.7042
152.32,0.14008,0.26998,16.948
152.2,0.19351,-0.28627,48.222
140.7,0.29097,-0.63904,32.01
134.05,0.27984,-0.28488,4.5251
126.69,0.23716,0.54012,5.2064
127.88,0.2124,0.024151,0.97905
137.9,0.19974,0.52971,0.60787
161.7,0.17604,0.21998,9.4814
139.37,0.1822,-1.4156,18.429
150.94,0.18365,-0.087117,14.283
148.84,0.16001,0.11427,2.5306
145.23,0.1586,0.44691,1.1057
149.39,0.14303,0.25802,0.51142
158.96,0.143,-0.098228,11.897
141.77,0.14042,-1.026,5.0778
134.25,0.17082,-0.92184,20.085
131.03,0.14876,-0.59684,0.058124
126.33,0.1395,-0.46281,0.40942
136.01,0.13553,-0.88226,0.12292
147.76,0.13178,-0.94198,5.9984
152.69,0.1312,0.39745,4.087
139.0,0.13371,0.050921,3.2861
151.73,0.1315,0.35231,3.5758
147.97,0.14624,0.084948,0.007263
151.08,0.13776,0.77106,2.4086
156.37,0.13181,0.63981,0.060653
147.94,0.13527,0.78703,4.8654
129.95,0.13906,-0.2088,4.5066
124.98,0.13837,0.4662,0.66559
127.62,0.13648,0.90023,0.18231
135.67,0.13463,0.78078,0.044683
148.74,0.12962,0.14606,0.48859
148.66,0.14369,-0.36451,3.6126
141.44,0.15906,-0.83604,4.2211
143.97,0.16564,-0.78465,13.509
142.49,0.12621,0.072986,0.0
147.01,0.1242,-0.9159,0.000235
154.03,0.12495,0.40285,2.5459
134.84,0.13276,1.0751,2.5226
128.87,0.17881,0.17924,30.621
117.2,0.15688,-0.69576,0.26589
111.08,0.14972,-0.086736,0.040744
128.71,0.14495,0.19382,0.00053
151.39,0.14327,-0.065903,0.34064
142.02,0.15139,-0.22648,5.0008
136.53,0.15004,0.577,3.1562
147.94,0.14213,0.17838,5.9197
140.81,0.14466,0.011023,2.3738
149.01,0.13795,-0.60287,2.6464
149.3,0.15612,-1.0591,20.684
134.52,0.1735,-0.46189,15.453
132.39,0.19721,-0.38273,28.703
133.77,0.16985,-0.15773,0.059485
129.71,0.16021,-0.2487,0.081423
132.56,0.15623,-0.068143,0.11562
148.35,0.14418,-0.37787,4.6165
154.15,0.154,0.53656,15.541
142.12,0.14695,0.76503,7.2338
146.8,0.14514,-0.38358,9.0208
140.71,0.13563,-0.025939,0.0
147.01,0.13017,0.060172,0.05319
158.53,0.13271,-0.071078,5.971
135.31,0.1412,-0.72386,6.9579
124.03,0.14136,-0.91969,9.2268
119.47,0.14235,0.055311,4.6528
