max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.857,0.26031,-0.90852,0.91506
191.4,0.26206,-1.3592,3.4801
57.4,0.26031,0.34217,7.8573
111.87,0.26032,-2.5113,2.6276
152.93,0.26547,-4.0516,9.5479
73.307,0.23829,-2.1474,4.4825
25.2,0.24038,2.5387,3.1953
4.7053,0.24042,-1.2044,0.944
186.74,0.24189,1.2227,16.472
171.1,0.23853,0.41926,12.058
163.34,0.23655,1.3068,8.4247
115.36,0.23177,0.069257,10.6
57.106,0.21572,-2.5381,6.3566
26.2,0.2157,-1.002,2.0358
4.2055,0.21565,4.6299,2.3139
21.42,0.24042,-0.22423,1.7232
56.822,0.24042,-1.9235,5.1486
108.89,0.24042,1.523,2.7344
140.55,0.24297,3.4577,5.7516
179.82,0.23356,-0.72493,6.3217
203.13,0.21852,-1.243,5.8987
189.39,0.21069,0.62854,8.7455
150.34,0.21196,-1.484,11.702
121.11,0.20792,0.12854,5.12
76.883,0.19861,0.071163,1.3129
26.038,0.1988,2.7073,0.37734
3.6281,0.19894,3.8392,0.22974
21.602,0.21565,0.76005,2.2234
52.746,0.21565,2.1607,0.15644
104.51,0.21565,-1.5927,2.4451
149.27,0.21565,1.942,0.16085
178.15,0.2038,-1.8156,2.3589
196.36,0.19645,0.066302,8.6652
177.72,0.19876,-0.43717,11.778
146.96,0.19872,-0.22467,8.0255
119.26,0.19569,-0.38717,7.3123
65.808,0.24364,0.88045,5.1902
29.951,0.24987,3.2166,1.2323
7.0157,0.2499,4.4485,0.38837
19.054,0.19895,3.7443,0.45597
56.219,0.19895,0.22003,0.41224
108.37,0.19895,1.7416,0.24071
149.06,0.19895,-2.9487,0.9154
189.9,0.19743,-0.45636,6.0064
185.54,0.19529,-2.1494,12.317
164.54,0.22723,-1.9029,38.026
177.5,0.23197,0.034616,21.473
130.49,0.24299,-0.37788,13.537
63.612,0.28334,-0.56026,1.6598
22.863,0.28281,-2.7742,2.5899
1.6514,0.28279,-1.5422,0.45314
20.979,0.2499,0.67862,0.2497
57.497,0.2499,-0.87068,0.44319
108.76,0.2499,-2.8492,0.37358
151.89,0.2499,-2.2394,8.24
178.71,0.24392,0.80293,6.3402
187.38,0.21629,-0.91513,17.164
173.14,0.21489,-1.5186,16.818
143.96,0.24366,-1.2061,23.058
125.73,0.26425,0.006402,15.258
79.244,0.2661,0.92402,4.344
26.795,0.26895,-1.3149,1.3628
2.6625,0.26887,-1.3579,1.1505
19.877,0.28279,-2.8121,1.5327
58.184,0.28279,-3.5364,0.16442
102.01,0.28279,-1.5899,0.81827
157.29,0.28279,-0.10515,5.2517
192.95,0.27924,-0.63778,8.075
178.16,0.22864,-0.98084,10.124
181.75,0.22908,-0.73431,14.082
155.92,0.24535,-0.99681,25.208
132.83,0.24131,-1.2593,6.9141
84.041,0.22893,-0.66669,1.459
20.512,0.23004,0.94442,3.0209
3.3645,0.23008,-0.97364,0.85997
19.847,0.26887,1.3222,0.26318
58.425,0.26887,-0.60211,1.4599
95.11,0.26887,0.96942,0.44673
158.03,0.26882,-1.3459,3.9102
190.45,0.2505,-0.003498,4.9255
190.14,0.21253,0.70345,9.8152
178.32,0.21769,-0.35003,10.102
183.75,0.2225,0.33747,19.894
117.32,0.22197,0.44997,1.8117
63.951,0.23254,-1.2574,5.1329
28.049,0.23316,-3.8963,2.1699
2.2554,0.23316,3.8606,0.38211
21.755,0.23008,-0.31852,2.1959
52.42,0.23008,-2.0178,1.5985
102.47,0.23008,-3.4963,0.79275
153.62,0.23008,-0.71157,3.6344
194.92,0.22302,-1.5692,3.287
193.07,0.19282,-1.9623,7.9822
