max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.47,0.34987,0.69384,9.1868
122.46,0.32687,-0.72838,4.9747
106.34,0.34816,-1.7249,16.454
62.185,0.3557,0.38065,8.2372
17.548,0.37845,-2.8631,37.857
2.4859,0.37953,1.6189,15.431
0.54191,0.37988,8.3425,5.2968
0.5553,0.37436,9.8849,9.1931
12.294,0.37552,-4.011,5.312
21.128,0.37588,-0.56444,8.3214
77.475,0.37585,-9.5533,0.41504
144.07,0.37767,-2.9575,6.2678
145.84,0.36697,-2.4019,4.5186
142.4,0.3496,0.75084,5.8765
110.48,0.36087,-0.57069,10.699
55.342,0.37497,-0.24013,14.718
19.082,0.38135,-0.43383,32.67
3.5414,0.38185,0.94811,22.141
0.655,0.38188,6.4467,1.7855
2.6669,0.37992,-1.6359,3.6266
3.1817,0.38022,2.2433,4.7701
29.063,0.38021,-1.7352,0.68299
98.648,0.37982,-2.9491,3.2784
142.04,0.37791,-1.6033,3.672
140.12,0.34692,-0.097721,2.7054
142.34,0.36068,-0.56994,36.237
80.726,0.3776,-1.2665,34.335
43.133,0.38009,-0.010916,26.993
21.178,0.38044,2.1204,10.263
0.5207,0.38048,-2.8477,7.079
3.2539,0.38124,-4.4491,4.9062
2.503,0.38191,1.8433,3.0222
7.7038,0.38191,0.84747,3.6414
24.217,0.38191,2.394,3.0286
86.338,0.38181,-1.5199,1.0742
117.36,0.37873,-1.1741,9.5777
130.49,0.37666,-1.0435,18.84
140.03,0.37973,0.034276,21.679
98.497,0.37998,1.4127,31.705
61.212,0.37956,-1.6317,16.292
21.208,0.37766,-2.4254,5.3123
3.254,0.37808,-5.8934,7.6728
7.5745,0.37844,1.7052,5.3258
3.3898,0.38147,4.1725,2.4185
4.9996,0.38151,0.65169,5.9137
18.429,0.38153,-2.5518,5.4672
80.331,0.38168,-1.0907,2.5144
115.37,0.38171,0.83016,7.4014
129.2,0.38076,0.33572,14.519
148.33,0.36913,1.8135,16.283
97.897,0.37513,-0.60803,9.663
51.681,0.37758,-0.50248,18.903
13.619,0.38088,0.57883,14.093
2.669,0.38095,-4.7392,5.4813
1.4448,0.38144,1.0594,4.2079
1.2062,0.37902,-11.148,9.3461
6.1137,0.38043,6.9059,9.5566
32.657,0.38112,0.027436,3.4127
72.869,0.38159,1.2635,5.6581
116.95,0.38145,-1.8906,6.1006
153.81,0.38104,0.014936,8.7169
152.94,0.37127,-0.25729,10.664
97.161,0.37929,0.72119,18.11
36.104,0.38024,1.6767,11.001
18.753,0.37753,-0.64196,8.7854
1.9418,0.37959,-1.685,23.823
4.6996,0.38177,-0.2114,13.311
10.023,0.38146,-1.744,6.0379
13.12,0.38149,-12.49,9.589
27.637,0.38152,0.15666,8.2342
87.062,0.38144,3.5428,2.8085
112.52,0.37963,0.8886,2.9338
151.84,0.3649,0.094156,12.641
151.97,0.35203,0.79693,10.634
109.44,0.37407,1.0004,25.133
52.018,0.37649,-0.79404,21.874
17.179,0.37517,2.1873,8.9866
0.77519,0.37544,-1.7558,8.0206
6.7616,0.37554,0.24282,7.6308
6.0214,0.38179,1.1602,1.8682
6.0192,0.38179,-2.4357,3.7042
19.023,0.38201,1.4359,16.925
82.751,0.38193,1.572,2.5044
143.3,0.38077,0.66782,5.0631
144.34,0.3603,0.42337,4.8262
161.99,0.34836,0.27615,8.1837
117.86,0.35156,-0.14538,13.817
62.979,0.37442,2.1852,9.0023
13.986,0.37806,-2.2335,10.728
1.1304,0.3791,0.023427,10.037
6.5111,0.37984,-0.27796,16.704
1.2814,0.37556,-0.1856,7.0512
11.421,0.37594,-6.2064,3.403
27.729,0.37644,-1.8849,6.1998
102.76,0.37861,-0.72379,0.92566
148.83,0.3752,-2.653,8.3661
127.52,0.37085,0.32759,10.464
120.8,0.37011,0.55537,8.8934
96.406,0.37634,-0.14116,17.644
52.53,0.37694,-4.0606,17.053
15.623,0.38027,2.1707,10.866
0.94229,0.38159,3.6026,10.497
0.45027,0.38166,3.6263,10.569
5.68,0.38181,-0.83138,12.032
5.1767,0.38187,3.5228,7.0786
20.853,0.38187,3.6193,3.3466
87.865,0.3817,4.2554,3.072
130.31,0.38035,2.1763,8.2276
142.01,0.36907,0.78181,5.0874
144.54,0.36158,1.2346,9.9754
108.46,0.37498,0.46306,15.685
35.838,0.37884,-0.33138,17.504
18.252,0.382,-2.1751,12.495
1.7151,0.38231,-3.0931,20.084
1.6615,0.38241,-1.8195,11.559
6.5833,0.38193,1.1728,5.6505
1.9272,0.38199,-0.573,9.4549
20.445,0.38202,-3.5015,9.2564
84.735,0.38198,1.2846,5.2815
131.2,0.38173,1.1305,3.7218
161.05,0.36676,0.036032,23.605
106.57,0.37796,-0.03619,15.93
107.71,0.38016,-0.032718,27.586
47.493,0.38175,0.19784,12.151
19.329,0.3813,0.35414,16.443
1.6103,0.38131,-2.9639,2.0908
2.2725,0.38135,1.0347,6.4413
9.3611,0.38243,1.4271,3.8278
9.8297,0.38245,1.6562,9.7171
28.913,0.38242,-3.5222,0.60131
96.529,0.38227,3.1389,14.354
118.66,0.38195,2.0097,7.9085
132.05,0.38129,0.21525,8.5334
128.0,0.37403,0.46803,9.1922
107.8,0.37891,0.021502,16.753
41.778,0.3808,2.6271,11.241
16.187,0.37703,-3.1166,5.868
1.3307,0.37963,1.4403,20.007
1.7502,0.37974,-4.5111,13.067
4.5804,0.38139,-0.61872,8.3466
5.7526,0.38171,-2.3896,18.338
28.398,0.38242,5.782,3.6593
93.711,0.38239,0.69308,2.7329
128.83,0.38047,1.3889,6.8823
159.2,0.36196,-0.23053,11.893
141.75,0.37629,0.072248,15.985
82.431,0.37667,-1.0743,8.845
56.318,0.37658,-2.0437,5.2877
26.182,0.37297,-3.6374,0.93074
0.82651,0.37434,2.2945,11.217
2.6398,0.37445,-5.2569,9.5477
3.3427,0.37997,-1.8645,5.648
9.2219,0.38048,4.7897,6.3458
30.494,0.38054,-1.5138,5.4701
86.463,0.38163,0.6223,2.7667
145.06,0.38072,1.8181,6.126
159.05,0.35588,1.6237,6.7702
135.6,0.33027,2.0015,7.6569
94.786,0.34671,1.5799,16.948
47.533,0.37364,1.9105,19.382
23.399,0.37943,0.5168,12.69
2.3308,0.37993,1.3737,6.483
1.1465,0.38034,-3.8526,9.6792
5.2186,0.37464,-2.9353,16.102
8.0307,0.37462,0.39388,1.2352
31.473,0.37789,6.0404,5.4349
93.976,0.37964,2.6015,4.2461
99.155,0.37971,-0.92765,7.7375
138.57,0.37961,-0.19709,15.814
127.37,0.37746,0.50569,15.673
96.606,0.37754,-2.1158,10.082
48.723,0.37867,-0.085285,13.14
16.786,0.38113,-3.054,1.6552
0.60573,0.38108,-3.797,6.9188
5.03,0.38108,-9.9484,3.2171
2.7852,0.38037,-4.0311,6.5744
6.4825,0.38039,-6.9269,1.0918
26.567,0.38035,-3.4804,1.9023
80.003,0.38128,-0.61926,7.278
134.2,0.38124,-2.3484,10.52
127.37,0.38066,0.10713,16.135
153.43,0.38038,-0.84009,17.461
90.911,0.37994,-0.38662,19.134
57.255,0.38109,0.51893,17.04
17.219,0.38093,0.27524,11.928
1.7898,0.38167,4.5572,28.351
0.71525,0.38179,7.7558,12.501
4.4268,0.38116,-3.8268,6.5766
4.4947,0.38117,7.6023,8.2674
36.294,0.38129,3.1988,6.3691
100.15,0.38125,0.40996,2.3366
127.88,0.37919,-1.7942,2.4127
147.11,0.34901,0.51135,11.315
123.2,0.37625,-0.91087,16.81
77.85,0.37877,-0.9574,20.469
37.671,0.38072,-1.4018,13.815
17.12,0.38162,-3.2955,19.523
0.85581,0.38159,-3.8636,1.4063
3.5025,0.3816,-7.19,3.771
0.19933,0.38182,6.5024,7.0289
5.5835,0.38188,5.8565,9.7674
35.024,0.38188,-0.096933,6.1334
86.814,0.38189,1.4142,6.8597
148.06,0.38081,-3.14,2.8235
158.25,0.36126,0.56557,14.37
130.95,0.37432,-1.0317,13.638
122.07,0.38101,0.27182,37.094
48.87,0.38131,0.27737,10.573
21.108,0.37636,3.7337,10.798
2.2255,0.37676,5.5156,6.1989
0.36145,0.37695,3.2142,4.4075
10.691,0.38184,3.5066,6.1806
3.6383,0.38198,1.2358,4.9802
29.049,0.38198,2.9573,1.7265
84.834,0.38197,-0.056603,10.617
134.47,0.38217,1.6142,28.392
154.63,0.36014,1.5448,16.839
153.95,0.34739,0.24756,17.175
132.98,0.33792,0.60104,6.1535
42.525,0.37537,0.75659,15.744
12.693,0.3728,2.6379,6.0239
4.7416,0.37493,3.4448,11.217
5.7051,0.37498,-2.5316,3.7829
2.6638,0.37695,3.6358,1.2688
7.1808,0.37755,7.765,3.3113
28.296,0.37809,-0.28849,4.6078
95.148,0.37894,2.9976,6.2221
133.75,0.3735,0.11845,5.2273
148.11,0.35458,1.324,7.8362
135.18,0.35568,0.70178,9.2658
120.75,0.36702,1.2303,12.95
57.036,0.36952,-0.83919,9.9673
11.755,0.35137,3.1921,7.5029
0.50044,0.3519,3.4241,5.5737
2.635,0.36978,2.5727,80.055
8.5845,0.37501,-3.235,0.1634
10.766,0.3751,3.0192,1.0989
23.746,0.3755,-1.5843,1.1101
61.042,0.37911,3.0768,61.952
94.156,0.3763,2.8227,5.1268
162.27,0.36795,2.2782,6.5019
160.7,0.34637,2.606,7.7532
107.03,0.33477,2.6345,5.8588
56.008,0.33211,-1.06,7.5105
19.723,0.37534,0.44633,3.655
2.0791,0.37532,-6.7217,0.58566
3.3595,0.37532,3.3019,2.8254
10.911,0.37316,2.3942,2.1667
6.9369,0.37354,1.7484,0.19284
40.9,0.37467,2.4699,13.652
89.271,0.37435,-2.3689,3.6018
111.47,0.37345,2.5269,10.988
139.33,0.35712,2.1824,12.641
165.72,0.35494,1.3102,11.562
115.02,0.37211,1.4137,29.492
45.999,0.37525,1.1692,12.208
19.038,0.37269,4.1506,9.5288
0.70711,0.37516,-1.3425,58.939
2.9871,0.37522,-2.1439,11.445
3.038,0.37532,-8.0015,0.32965
4.3548,0.37532,4.2776,1.6529
29.165,0.3753,-2.5508,1.1569
51.319,0.37519,-3.1147,3.2218
134.7,0.3741,-0.018893,7.5315
151.12,0.35506,-0.16334,14.326
158.5,0.34988,0.56444,13.108
91.928,0.37195,-0.58209,18.746
70.958,0.37178,1.6235,10.206
17.103,0.37412,0.60477,8.5758
1.7243,0.37403,4.1367,3.1932
0.35366,0.37411,0.86033,3.0452
1.5118,0.37536,-0.097313,1.4756
9.0664,0.37571,2.0819,1.0689
30.835,0.37564,-8.0716,1.1941
69.039,0.37527,4.5145,1.0974
105.08,0.3651,1.1853,5.2044
126.55,0.36017,0.090882,12.724
130.54,0.36955,0.84366,17.661
100.13,0.37052,1.9721,15.526
57.297,0.37362,1.9527,23.148
20.324,0.36945,-4.616,24.027
2.9095,0.36954,-5.0341,7.2975
1.4242,0.37008,2.0645,8.4262
2.7383,0.37411,-2.0931,2.066
6.8799,0.37411,-5.5639,1.3816
21.489,0.37413,-0.7174,2.4378
86.827,0.37422,-2.3313,3.0491
101.1,0.37271,-0.035454,0.7783
111.76,0.34814,-0.7299,3.8281
134.78,0.34036,-1.3271,15.101
115.34,0.328,0.17635,10.194
42.734,0.33788,0.85691,7.3284
17.873,0.37295,2.2882,26.611
0.85039,0.37333,-4.2548,6.2848
1.3007,0.37366,3.4938,2.0316
11.994,0.3736,-2.0639,16.045
9.0471,0.37505,0.39029,12.734
18.586,0.37623,-2.2882,16.15
64.127,0.37852,-1.2021,11.782
128.18,0.37726,0.44376,8.5184
145.58,0.35212,-0.10068,4.6637
154.09,0.335,0.7771,8.382
115.87,0.3466,-0.61943,10.58
58.256,0.35536,0.51113,4.7608
14.667,0.37675,0.66743,13.168
4.0445,0.37886,1.0244,25.663
7.7073,0.37903,-5.077,9.2293
7.6853,0.37368,-1.9097,5.9131
8.3116,0.37409,1.2445,2.8839
34.163,0.37408,-5.409,1.4392
72.478,0.3741,-0.84785,3.5889
129.37,0.37332,0.74798,9.4288
127.45,0.36335,-0.52146,11.006
141.16,0.3717,-1.5187,21.134
77.789,0.37498,-0.16521,24.868
51.378,0.37648,1.0653,14.876
23.023,0.38138,1.2716,19.932
1.678,0.38166,-5.5714,11.794
2.0221,0.38178,1.3022,21.953
12.172,0.38036,2.2696,4.5311
3.5084,0.38083,0.47373,6.2629
28.795,0.38108,-0.85474,1.0117
59.588,0.38125,-1.3186,8.3238
112.38,0.38088,1.1272,8.7933
126.52,0.3784,-0.71724,9.3552
132.34,0.37915,-2.2145,18.689
67.754,0.38109,-1.161,22.661
46.753,0.38125,0.64456,6.7001
