max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.171,0.37844,0.94273,19.83
44.612,0.37861,-0.28574,10.109
121.13,0.37872,-0.075322,17.49
139.97,0.37515,0.77387,11.327
178.84,0.37433,1.2246,10.856
219.58,0.37176,-0.18238,19.931
157.74,0.36649,0.29262,18.534
185.88,0.36634,0.12943,8.2998
136.95,0.35707,0.84054,11.74
39.139,0.36388,1.2378,19.147
24.586,0.36662,-0.44696,20.405
8.8715,0.37294,1.9898,35.1
20.567,0.37567,0.57457,19.652
48.419,0.37655,-1.1289,11.433
95.186,0.37665,-0.06849,12.059
117.96,0.37592,-0.8693,25.523
147.25,0.37593,0.2564,16.034
149.73,0.37455,-1.1755,21.011
214.11,0.36612,-0.65055,11.945
189.3,0.35548,1.4113,11.016
124.16,0.34993,0.09737,14.603
53.532,0.3563,-0.030408,18.509
34.838,0.35778,-0.49013,7.6874
12.18,0.37305,0.67168,52.393
13.372,0.37438,-0.6686,13.387
46.08,0.37611,-0.69707,39.231
102.12,0.37566,0.68834,9.2312
183.49,0.37669,0.98754,11.04
154.09,0.37344,0.76323,9.0283
161.5,0.37668,-0.99371,32.371
193.98,0.3738,-0.46871,14.774
165.56,0.36825,0.84309,9.2488
142.63,0.36441,-0.1458,19.112
59.073,0.3739,-0.048576,26.24
34.646,0.37437,0.3417,21.655
10.134,0.37627,0.80351,23.539
13.233,0.37702,0.58823,17.411
35.056,0.37842,-0.71524,27.547
109.17,0.37852,0.045174,11.884
140.14,0.37895,0.34437,19.757
161.63,0.37813,-0.55494,24.485
173.17,0.37766,-0.11188,21.924
175.06,0.3748,-0.78688,13.922
193.34,0.36926,2.0499,8.0605
125.57,0.36009,0.21103,32.851
64.002,0.36578,-1.5167,18.093
20.762,0.37783,0.37353,39.2
7.0017,0.37892,1.6603,28.306
15.906,0.37893,1.5201,25.697
50.916,0.37901,0.46659,30.4
91.355,0.37892,0.17701,24.091
192.37,0.3782,-0.6488,25.714
147.71,0.37776,-0.098106,24.132
189.13,0.37805,-2.3801,16.931
182.6,0.37267,0.11995,15.543
180.48,0.36807,0.25676,3.6026
94.395,0.35656,-0.23213,6.262
57.843,0.35508,0.14009,9.4274
33.542,0.35513,-0.069633,6.3444
9.4664,0.3593,-0.18283,18.261
12.538,0.36333,-0.72311,11.676
54.165,0.37495,-0.80158,33.404
92.447,0.37776,-0.14116,27.368
88.984,0.37812,-1.042,25.249
202.5,0.37784,0.93373,18.853
162.59,0.37775,-0.023218,28.785
209.03,0.37412,1.3018,4.9912
149.76,0.36339,-0.88641,13.866
96.047,0.36799,0.5997,16.143
70.554,0.37212,0.19692,18.214
31.236,0.37552,-0.6878,29.533
8.4758,0.37682,-0.826,19.288
21.631,0.37705,-1.5413,16.107
55.04,0.37736,0.63025,16.584
62.956,0.37754,-0.20933,16.339
172.09,0.37787,1.1649,25.173
182.4,0.37728,0.090559,17.113
172.6,0.37807,-0.19139,27.311
203.55,0.37656,-0.66639,15.513
167.62,0.37695,0.47042,14.586
160.15,0.37668,1.1565,30.267
76.014,0.37823,-0.79625,32.4
23.665,0.37838,-0.50597,19.826
11.226,0.37838,-1.1942,21.631
23.203,0.37838,-0.084441,16.981
62.612,0.37836,0.88709,21.549
100.25,0.37827,0.7725,14.618
179.28,0.37887,-0.1783,15.547
164.4,0.37837,0.39739,23.91
145.86,0.37828,0.56545,16.669
248.42,0.37212,0.065446,21.904
182.89,0.37498,-1.1477,21.968
111.22,0.36708,0.16336,6.051
68.752,0.37354,0.035585,22.332
17.08,0.37848,0.30086,46.95
8.1091,0.3788,0.63767,40.92
20.638,0.3788,-1.0276,19.198
41.933,0.3789,0.44392,29.955
74.957,0.37901,-1.0207,27.156
167.79,0.37844,-0.071472,32.284
185.19,0.37765,-0.29578,20.401
175.12,0.37119,0.92228,21.231
197.66,0.37766,-0.75272,16.008
170.95,0.37091,-0.26592,14.293
142.29,0.37298,-0.8048,37.186
60.506,0.37636,0.74242,19.429
16.039,0.37825,0.2077,19.271
7.0129,0.37862,-1.1305,27.038
17.139,0.37873,-1.1708,31.637
57.394,0.37872,-1.6492,13.992
98.611,0.37864,-0.36383,11.575
139.53,0.37876,-0.064639,16.684
128.51,0.37833,-0.43895,16.305
236.5,0.37803,0.17911,23.739
193.04,0.35959,-1.2959,9.98
150.37,0.36015,-0.85908,12.549
105.32,0.35968,-0.29797,20.898
39.177,0.37527,-0.75075,41.499
23.462,0.37856,0.73953,33.353
7.0985,0.37898,-0.59867,30.81
17.153,0.37896,0.86105,17.504
37.452,0.37923,0.68258,39.902
121.52,0.37922,1.218,22.389
153.34,0.37276,-0.45781,12.126
179.53,0.37028,0.017887,2.9347
238.6,0.35535,-1.3141,1.9545
146.87,0.37159,-0.58906,8.2747
144.34,0.36182,-1.8773,16.194
146.4,0.35507,0.50886,13.6
53.437,0.35602,0.20608,9.2147
19.67,0.35658,-0.053641,5.6248
8.2363,0.36113,-0.14184,14.524
12.204,0.37045,-0.057113,16.703
51.529,0.37498,0.064415,24.77
71.924,0.37492,-0.35017,8.1293
121.29,0.35731,0.24902,27.185
177.44,0.35633,-0.075281,6.3229
178.05,0.34844,-0.20723,30.374
154.59,0.3409,-0.58223,14.13
203.49,0.33339,1.6296,2.6348
111.38,0.31898,-0.084309,11.601
67.888,0.31461,0.26291,5.1812
30.213,0.328,0.97819,18.509
11.701,0.33189,0.815,4.626
10.769,0.34784,2.2247,34.323
45.294,0.34941,0.92125,11.377
99.428,0.34746,-0.54334,4.5209
174.12,0.35465,1.2809,16.191
174.66,0.34999,1.1816,21.893
204.06,0.34702,-0.40039,19.098
222.17,0.3462,0.52461,9.4238
168.12,0.33174,-0.18859,16.239
107.51,0.32527,-0.27748,5.3091
96.282,0.31771,-0.055254,5.6644
19.061,0.32612,-0.28998,11.564
15.637,0.33991,-1.0532,49.928
14.469,0.35195,-0.34345,47.727
55.239,0.35593,0.57808,13.067
104.11,0.35737,-0.086504,28.479
172.01,0.36315,-0.13731,28.06
186.02,0.35755,-0.66162,4.371
203.66,0.35695,-0.79356,27.331
189.73,0.34654,-0.16856,114.52
181.29,0.34663,-0.70676,6.0559
102.28,0.33274,-0.92064,9.2888
68.583,0.34416,0.42658,46.749
27.786,0.34646,0.44186,16.473
8.4824,0.35152,-0.22134,13.928
13.064,0.35793,-0.98662,29.515
59.457,0.35894,-0.26509,6.6042
108.89,0.3584,-1.1047,20.623
145.82,0.36086,0.39452,3.6029
138.03,0.35544,-0.55478,9.5968
175.36,0.34977,0.51327,7.4475
163.52,0.35438,-0.83673,31.795
94.602,0.35315,0.12508,8.7015
114.81,0.35748,-0.96381,17.813
68.269,0.35177,-0.46659,11.405
38.116,0.35811,-0.12631,31.58
10.46,0.36081,0.63549,18.52
21.581,0.363,-0.67978,24.338
34.401,0.36498,0.21674,40.413
99.295,0.36449,0.17716,6.6693
118.39,0.37566,-0.37365,207.31
182.46,0.37306,-0.49795,17.743
180.45,0.36935,0.2701,13.694
199.64,0.33208,-0.2549,11.236
200.66,0.317,-0.018091,13.521
101.98,0.32294,-1.107,21.216
57.731,0.33838,-0.25976,34.843
21.192,0.34997,-0.69448,35.475
10.23,0.35126,-1.4327,12.617
14.879,0.36426,0.42705,78.399
63.571,0.36487,0.57358,9.0778
64.539,0.36621,0.28399,27.476
115.27,0.37507,-0.016815,54.938
157.13,0.37424,0.00888,22.279
155.4,0.373,-0.74806,19.408
207.17,0.35953,-0.64806,14.929
144.07,0.35318,-0.68626,15.561
103.6,0.34326,-0.050148,7.6576
103.3,0.34064,-0.25293,7.8634
28.639,0.34987,0.93735,21.445
8.0325,0.36456,0.79916,23.706
13.25,0.36648,1.0089,9.4405
57.604,0.37155,0.78041,33.813
73.682,0.37175,0.49082,20.36
131.14,0.34639,0.69002,12.18
168.63,0.34767,0.89071,22.97
215.06,0.34534,0.55877,19.446
214.27,0.36394,0.55877,3.2889
213.79,0.34304,1.0206,2.7132
119.58,0.32071,0.78168,6.0313
46.233,0.3293,0.32891,12.19
30.623,0.33036,0.31918,5.3196
6.8929,0.34332,2.006,24.198
18.013,0.34937,0.14071,20.559
57.725,0.34901,0.68724,4.8928
59.818,0.34768,0.097656,9.0033
118.58,0.35642,-0.10315,3.1145
178.22,0.3454,0.27254,5.8461
238.9,0.33293,-0.0594,15.737
174.45,0.34361,-0.7344,25.486
206.98,0.33806,1.5024,9.0486
119.66,0.33435,-0.036484,13.097
83.012,0.3365,-0.18926,18.388
24.876,0.34921,-0.57398,17.117
7.3674,0.36266,-0.88718,24.399
18.857,0.36292,0.74754,2.6322
65.575,0.3633,-0.20593,6.5205
78.672,0.36162,0.35449,0.57538
122.34,0.31312,0.20368,16.866
150.96,0.31448,-0.12062,14.628
123.67,0.31414,-0.35257,18.088
174.73,0.31251,-0.052568,10.77
200.21,0.29881,0.45924,1.4552
75.238,0.28789,-0.12965,1.171
63.165,0.28917,0.11757,12.526
40.44,0.29343,0.43285,11.598
8.9499,0.29833,0.84465,4.9581
25.682,0.30321,0.67938,5.0682
41.546,0.30513,-0.1991,6.6121
68.719,0.30448,0.011321,6.9203
151.99,0.31281,-0.28949,19.359
184.74,0.31126,-0.63879,4.1038
212.29,0.29668,-0.045736,6.7109
208.61,0.31474,-0.22074,5.3903
170.29,0.29607,-0.43393,6.1647
110.96,0.28895,0.27718,2.7089
67.802,0.29766,-0.1756,24.45
18.153,0.3047,-0.83532,10.55
10.18,0.30915,-0.47351,7.329
20.397,0.3104,-0.33879,4.3725
45.775,0.312,-0.86726,10.84
104.57,0.3141,0.51815,16.572
105.85,0.3064,0.41735,11.673
159.67,0.30964,0.49304,17.048
239.74,0.30287,1.4861,6.1326
222.85,0.29812,0.6861,9.5487
195.17,0.28164,1.2979,6.0231
144.3,0.27799,0.83401,5.8682
61.135,0.28727,-0.068765,19.917
26.768,0.29565,-0.37849,13.668
11.031,0.30566,0.13332,21.886
18.351,0.31158,0.66804,14.554
39.152,0.31172,-0.46043,3.8699
99.283,0.31059,-0.57501,2.0129
124.65,0.32723,-0.77582,12.988
157.86,0.32866,-2.1001,13.007
218.71,0.32822,-0.58207,19.273
208.67,0.28866,0.19293,29.699
115.57,0.30556,0.079734,50.709
114.29,0.30502,0.31584,25.181
53.198,0.30938,1.0631,13.919
18.6,0.31816,-0.47166,10.56
14.921,0.32298,0.64015,18.855
26.269,0.32485,-0.075127,12.137
38.824,0.33113,0.9714,16.301
117.65,0.33072,-0.11818,3.8384
137.38,0.34741,0.33101,7.6066
188.59,0.34281,-0.093295,13.439
229.97,0.33684,-0.87524,4.6279
127.75,0.32757,-0.60024,14.021
167.1,0.33244,-1.2634,15.641
143.64,0.32415,0.39768,9.6664
78.586,0.32658,0.044899,11.746
20.995,0.33363,-0.039823,18.633
9.2054,0.3445,0.44698,32.48
18.517,0.34815,-0.6933,12.873
40.348,0.35,-0.89677,16.022
78.623,0.34972,0.088649,3.3591
159.86,0.34199,-0.012157,21.962
174.07,0.33726,0.66354,13.974
239.48,0.33571,1.1066,2.8897
240.37,0.31927,-0.39341,7.9962
204.25,0.31484,0.3434,20.254
112.78,0.32272,-0.095491,17.677
57.64,0.32656,-0.24827,20.665
39.883,0.32724,0.26701,5.0174
15.975,0.32858,-0.096185,6.1095
18.454,0.3362,-0.11146,29.609
53.496,0.33664,-0.51494,7.5338
64.779,0.34082,-0.054519,16.829
