max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.345,0.32916,-1.5778,7.3178
149.96,0.32848,-2.9257,17.159
22.366,0.32916,2.5271,4.4256
58.677,0.32925,-3.9653,4.8806
103.99,0.32984,1.0576,5.0667
36.211,0.32556,0.79234,11.312
3.2039,0.3281,-0.052796,11.047
0.016116,0.32897,2.3847,7.4112
183.85,0.32339,2.691,8.5756
159.2,0.32352,-1.4153,26.291
153.45,0.32208,-1.5174,11.136
62.542,0.32166,0.075676,11.885
42.477,0.30592,4.1918,8.3812
3.1645,0.31038,2.3217,6.3484
0.44107,0.3179,1.9842,14.882
2.4476,0.32897,4.8217,4.3608
26.102,0.32939,2.5265,8.8599
55.637,0.32986,-2.7658,6.4774
94.111,0.32986,-2.3679,11.775
158.71,0.3292,0.59875,13.703
185.35,0.30235,1.8654,11.6
177.38,0.28431,2.8342,13.733
126.46,0.25457,2.0321,8.7937
61.288,0.29684,0.15014,17.815
34.174,0.29337,-1.7087,9.818
5.2393,0.29915,4.8961,7.2555
0.24477,0.30493,5.8586,8.0159
2.9804,0.32354,-5.1039,20.855
16.264,0.3249,0.95099,21.357
54.135,0.32986,1.7586,4.3552
106.75,0.32986,0.33155,15.109
147.65,0.32761,0.37321,16.478
155.81,0.31949,-3.5351,7.7563
180.05,0.30986,0.28363,7.9436
134.94,0.27194,-0.21845,5.8449
69.694,0.27906,1.6246,11.88
24.193,0.29315,1.2407,8.9677
4.7883,0.30227,-0.12941,15.466
0.28326,0.30539,3.8581,8.2839
0.95017,0.30556,3.8956,3.497
21.622,0.30556,0.17546,4.1697
56.147,0.32026,-0.24191,7.9023
99.905,0.32537,3.931,14.036
153.74,0.31944,2.2477,14.396
159.97,0.30133,-1.2107,7.108
166.71,0.30361,1.0831,22.65
140.16,0.27892,-0.043989,8.2354
75.59,0.27948,1.8991,8.7328
33.114,0.31601,0.5402,11.786
6.5112,0.31683,-0.87994,6.4681
1.2938,0.31744,-3.0924,9.6207
0.20963,0.30577,4.2951,2.9951
20.064,0.30627,-0.60008,0.65756
60.908,0.30655,-0.66744,2.822
126.6,0.32224,0.83047,2.0416
163.0,0.30842,4.0721,8.8437
167.68,0.27949,-0.061192,18.219
163.69,0.28105,-0.042442,20.588
121.47,0.30009,-1.1195,25.161
69.589,0.30725,0.64853,12.838
31.813,0.2932,0.71466,8.5198
3.9386,0.29988,-1.4305,8.217
0.54125,0.30151,-2.968,9.4726
4.7177,0.31744,-6.9555,10.257
23.482,0.31744,-8.7506,4.6236
59.116,0.32198,1.007,3.5461
110.67,0.32835,-1.9451,5.3919
167.49,0.32528,-0.3534,5.1906
151.14,0.30468,-2.1617,12.936
147.42,0.30355,-1.268,7.9682
142.16,0.28437,3.3549,5.2441
72.507,0.27929,-0.27701,14.357
21.291,0.32244,-0.16088,12.496
4.7747,0.32379,3.394,7.2468
0.51709,0.32547,-3.3935,6.5759
2.2996,0.30151,0.21899,5.1206
22.936,0.30154,-6.2512,4.2614
52.954,0.31297,2.3815,2.9609
122.88,0.32862,1.4044,20.054
153.36,0.32137,-0.25393,4.426
186.8,0.29184,1.3877,17.63
149.18,0.3048,-1.1435,16.013
138.22,0.31147,-1.1206,32.141
56.116,0.31778,-2.6275,17.497
27.543,0.32487,-0.48641,0.049735
2.2763,0.3246,-4.6566,7.6956
1.1487,0.32533,-1.7691,6.6599
1.58,0.32547,-13.032,2.4223
21.781,0.32547,1.4983,5.751
50.715,0.32612,-1.0941,3.3791
122.14,0.32952,-1.9961,4.6006
141.41,0.32769,0.94553,14.452
141.06,0.32697,1.4622,24.866
157.26,0.32897,-2.0691,39.749
124.59,0.32759,-1.2211,12.334
75.318,0.32503,-1.2781,9.6452
33.497,0.29954,0.88805,7.4488
2.692,0.30299,-3.7321,6.8935
0.38112,0.30302,-2.0696,6.5301
1.5041,0.32559,-0.95709,2.0337
19.512,0.32559,2.8228,9.8431
67.801,0.32875,1.8054,3.7835
105.17,0.32944,-1.1967,8.0686
166.67,0.32726,1.12,5.7802
179.84,0.30104,2.3867,8.5904
164.91,0.27386,3.4054,15.515
117.87,0.28406,0.82833,17.505
71.226,0.29388,0.54638,15.229
20.952,0.31239,0.037515,13.207
4.3791,0.31466,-0.53262,11.132
0.51984,0.31534,0.054876,5.0857
1.7104,0.30302,5.6924,5.4742
13.894,0.30502,6.8472,4.3258
58.252,0.32082,4.4549,5.629
119.55,0.32382,1.6778,2.758
158.8,0.31409,0.89446,3.7308
175.9,0.2846,4.1361,8.6708
156.71,0.27463,0.25488,27.457
138.83,0.3013,0.077792,24.804
84.799,0.30278,1.3708,16.79
37.41,0.32168,-0.83802,16.158
4.013,0.32494,-1.3082,6.5472
0.092311,0.32516,3.2793,6.0001
3.2409,0.31534,-0.18316,4.9045
13.452,0.3277,9.6967,10.42
52.05,0.32957,3.3043,11.103
107.92,0.32966,3.0273,3.9079
147.6,0.31512,-2.7061,6.847
172.84,0.31804,-1.4644,62.048
173.76,0.31627,-0.54566,31.868
129.2,0.31204,0.12726,15.156
55.562,0.31883,-1.8297,12.908
37.896,0.30605,1.9864,10.865
3.8736,0.30885,3.8163,7.5039
0.048456,0.31005,1.8788,4.778
3.2067,0.32565,-0.008697,8.3231
17.119,0.32565,1.0212,5.4935
47.014,0.328,-0.4712,7.936
