max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6643,0.40811,3.3449,3.7478
125.16,0.40903,-0.1843,1.5896
7.1793,0.40811,0.24,1.4883
23.96,0.40811,-1.4621,2.8907
51.765,0.40831,-2.8947,2.2411
0.27132,0.40685,0.2032,1.9474
0.031435,0.40685,-2.1003,0.5512
1.2466,0.40685,4.2942,16.111
155.79,0.40903,-0.32736,7.3149
135.63,0.40609,0.97334,6.951
106.83,0.37202,2.2838,3.1596
51.537,0.39537,1.8046,30.354
0.93024,0.36652,1.6763,2.3354
1.3082,0.3665,0.92282,1.4657
4.9683,0.3665,1.7173,14.742
3.9063,0.40685,5.093,2.5491
8.3108,0.40685,3.8881,2.2938
21.797,0.40686,1.436,2.0361
47.422,0.4074,2.6784,2.0399
120.99,0.40886,1.3638,20.418
145.58,0.40775,1.5207,6.8666
152.39,0.38466,0.39643,6.7828
95.175,0.37176,1.9068,5.4304
37.683,0.36583,0.52768,3.9888
1.8733,0.40774,-0.92562,1.855
0.84216,0.4077,-4.6291,0.99988
2.8732,0.4077,-1.4346,2.1507
5.4844,0.3665,-4.234,7.7659
5.6682,0.3665,1.3362,3.1965
21.388,0.3665,-1.8909,0.39302
45.524,0.40713,1.4015,1.7396
100.49,0.40723,-2.0131,1.4063
170.27,0.40723,-0.28117,2.9446
169.92,0.40744,1.7695,14.701
110.06,0.4076,0.054937,6.7057
36.96,0.40775,2.0508,5.4338
0.95751,0.33975,-1.3275,3.6462
0.37646,0.33975,-0.006,1.4493
2.9384,0.33975,0.58844,1.6359
4.5309,0.4077,0.26414,4.0896
3.4886,0.4077,1.6593,0.61011
21.449,0.4077,0.33219,1.169
48.094,0.4077,-1.3004,0.1591
121.06,0.40797,0.78497,1.2314
156.99,0.3987,0.84192,5.4123
152.32,0.35576,0.64261,6.7303
124.04,0.32559,2.378,10.08
53.99,0.32615,2.5989,2.9611
1.3069,0.40288,0.47056,2.0804
3.2676,0.40288,1.8171,3.7356
8.575,0.40289,-2.1885,6.1058
11.105,0.33975,3.8372,1.283
2.3507,0.33975,-3.8176,0.25797
21.906,0.33975,-1.1447,1.5215
46.047,0.34842,0.29765,3.3063
60.206,0.38016,0.88306,3.4826
116.18,0.39126,-0.93499,5.9044
144.18,0.38611,-0.8343,4.9446
83.676,0.40113,-1.7489,12.898
46.283,0.40288,-1.853,5.6274
0.049852,0.40566,-0.83135,3.9357
4.9818,0.40565,1.6902,6.0511
5.3339,0.40565,4.5596,1.4392
4.7777,0.4029,0.68532,0.99913
9.089,0.40294,6.7555,3.5992
20.353,0.40294,-0.12162,2.364
54.791,0.40574,-0.45426,1.9171
114.53,0.40726,-1.1938,4.2581
168.99,0.40747,-0.011901,2.8524
145.65,0.40123,-0.41121,8.3806
84.081,0.40455,-0.72579,9.6572
38.394,0.40504,0.87004,3.7311
1.0788,0.39051,0.99175,5.1494
2.82,0.39051,0.26327,2.4767
2.5384,0.39051,0.30772,0.70986
6.0381,0.40565,-0.66659,0.90476
2.6541,0.40565,2.0786,0.74647
22.424,0.40565,-0.97353,0.32541
46.888,0.40568,0.74383,0.76841
115.09,0.40599,-1.3208,3.9436
168.73,0.40648,1.6862,15.041
161.97,0.39231,-0.83812,10.694
109.1,0.3578,-0.1527,7.5535
38.102,0.37993,0.14313,6.486
0.1413,0.36916,-3.7852,1.9453
0.92426,0.36916,-2.5886,1.48
3.0715,0.36916,-3.1692,3.0463
2.5479,0.39051,-0.1435,0.77305
5.6249,0.39051,-1.7984,1.2023
29.17,0.39051,-1.1254,1.1166
52.001,0.39148,-2.3331,1.4623
113.94,0.40033,-2.8727,3.306
150.0,0.4039,0.23428,7.6326
147.83,0.39484,0.90998,2.8029
104.16,0.37034,0.42039,7.2747
47.914,0.36922,-1.2588,1.0963
1.5156,0.34684,2.0129,4.1836
0.95075,0.34684,1.4845,2.1862
3.2538,0.34684,3.3039,0.96905
3.9653,0.36916,-1.4954,1.7272
7.7604,0.36916,1.3997,2.9692
17.868,0.36916,0.19765,1.2021
54.158,0.38112,1.59,1.8738
133.73,0.38713,0.82543,1.7562
154.25,0.38137,0.65737,6.7096
175.71,0.33407,2.1831,8.9877
61.998,0.34206,-1.0565,6.0343
49.162,0.34354,2.7893,6.5677
0.79727,0.36253,-3.239,3.9515
1.0142,0.36253,-0.96745,1.2516
3.1757,0.36253,3.227,0.69279
0.000255,0.34684,-1.3473,1.0702
4.0015,0.34684,3.0478,6.892
