max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.54,0.1757,0.55399,5.0907
143.08,0.21993,0.87691,9.8879
138.35,0.17577,1.4047,1.7219
148.26,0.17266,1.595,2.1025
147.05,0.21384,0.6276,9.2514
141.75,0.2086,0.73038,4.5975
146.77,0.1985,1.2679,3.2802
134.32,0.19001,0.23524,0.0
137.72,0.21558,0.28038,7.9693
127.28,0.20898,0.1276,3.6969
144.11,0.21679,0.07274,10.044
148.3,0.211,0.39913,10.362
137.05,0.27248,0.040426,11.41
139.33,0.23424,0.25293,3.4738
131.79,0.2126,-0.47971,2.4684
129.04,0.1768,0.93904,0.0
140.06,0.17853,0.089732,3.2363
142.97,0.25808,-0.81999,10.804
140.71,0.33129,-1.3124,21.813
148.28,0.32891,0.13695,9.9151
132.42,0.28617,0.84043,2.5321
127.2,0.25002,-0.11235,5.0325
144.76,0.26429,0.10779,9.7072
141.12,0.26119,-0.31582,11.428
132.16,0.2576,-1.6995,13.228
138.78,0.26883,-0.36203,10.957
127.91,0.23281,0.10533,5.6789
128.29,0.20113,0.62408,8.7192
138.48,0.20933,0.52478,9.7998
151.29,0.19378,0.16506,3.8426
141.87,0.23013,-1.0023,15.823
140.19,0.26265,-1.228,14.578
136.56,0.25876,0.15047,9.7029
129.05,0.25973,0.5227,15.114
146.09,0.23017,-0.38217,5.7802
147.61,0.21928,-0.10578,5.3674
141.17,0.24611,0.31052,7.1902
142.24,0.23957,-0.17698,2.1302
126.23,0.21701,-0.55962,1.0356
127.41,0.21167,-0.54087,2.6865
138.56,0.20038,-1.1652,2.7457
153.53,0.1911,0.5001,3.9126
145.01,0.27408,-0.36726,26.557
150.12,0.32028,-1.018,23.46
131.54,0.30788,-0.064479,3.0237
128.36,0.28609,0.90774,5.2323
137.47,0.26471,0.052882,11.95
148.73,0.25669,-0.020729,17.06
132.27,0.21237,-0.004432,12.212
135.51,0.19205,-0.16693,3.828
127.05,0.19935,-0.32457,5.2216
127.73,0.19481,-0.85582,0.0
139.27,0.18362,-1.7551,3.0023
144.73,0.181,1.0102,1.753
140.51,0.18149,1.3428,2.7513
135.27,0.21251,-0.5829,7.5484
131.34,0.20556,-0.32943,3.937
131.23,0.19787,0.24279,5.6292
145.74,0.21015,1.0129,12.745
147.39,0.2305,-0.16068,12.142
128.2,0.23155,0.43062,12.116
135.05,0.22453,0.39312,6.5057
129.7,0.20627,-0.16452,0.0
128.94,0.18114,0.20423,0.76719
138.63,0.17784,-1.0701,0.0
146.28,0.21603,0.1702,17.325
137.2,0.30674,-0.69716,21.556
143.08,0.32597,-0.69786,12.89
130.4,0.29178,0.055615,6.3013
121.44,0.26837,-0.022162,4.0429
135.54,0.26264,0.17298,8.796
142.85,0.24375,-0.37563,10.044
154.03,0.33552,0.36566,9.4535
136.01,0.29672,0.52816,16.974
130.96,0.27387,-0.17948,5.8804
131.44,0.18721,-0.81073,0.0
139.29,0.20766,0.43997,9.1856
149.12,0.2035,-0.11975,3.2885
132.35,0.2391,-1.2121,8.004
130.3,0.26485,-0.66281,25.425
127.69,0.2544,-0.40934,9.4926
129.92,0.27515,0.31288,3.4909
142.29,0.30656,0.45802,16.078
148.64,0.33825,0.059413,11.707
132.41,0.31934,1.0507,8.6072
146.1,0.33108,0.33821,6.2684
125.0,0.27481,0.35557,1.366
128.83,0.23892,-0.70068,5.1426
140.86,0.23657,0.35002,8.3211
142.68,0.31984,-0.25971,16.355
145.02,0.41805,-1.2521,20.6
140.55,0.43779,-1.5778,21.24
125.83,0.43717,-0.37429,9.8254
131.02,0.40413,1.3229,5.1632
145.36,0.33204,0.99307,5.2693
147.83,0.29937,1.4945,10.12
129.01,0.26068,-0.41424,16.806
141.37,0.2318,-1.4267,1.8768
133.0,0.22098,-0.93438,1.2819
128.16,0.24465,0.50937,6.7609
139.39,0.21683,1.0851,7.1789
145.21,0.20606,0.62534,7.8061
139.12,0.23675,0.10798,23.163
144.11,0.23643,0.88228,16.356
128.39,0.21807,0.33576,6.2498
123.39,0.22314,-0.56702,14.646
139.26,0.23146,-0.54688,11.202
147.12,0.25027,-0.69549,28.066
140.2,0.31488,0.1958,15.781
