max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.57,0.21893,0.08082,6.1595
88.486,0.21713,0.53171,8.5885
54.62,0.19084,-0.60023,1.8008
33.802,0.17269,3.1213,0.30115
53.774,0.17727,-1.4419,2.0241
86.402,0.18009,-0.79398,2.8624
115.85,0.17385,-0.70509,0.75797
137.38,0.22229,-0.85926,9.1069
149.39,0.20489,0.12407,1.4006
157.27,0.19672,-0.18912,10.337
158.2,0.2291,-0.0794,13.659
141.12,0.19162,-0.58982,6.0573
118.11,0.19765,0.37754,5.0943
88.464,0.20639,0.42843,3.9343
54.983,0.18813,1.7215,0.48094
34.145,0.16627,1.043,0.045024
49.663,0.1645,1.0798,0.68212
88.166,0.16865,0.37774,1.8856
119.55,0.21634,1.7416,2.9424
134.86,0.20504,-2.0875,2.645
150.03,0.20959,-0.6792,7.3889
151.6,0.17118,-0.1674,3.9832
155.94,0.20777,0.19232,8.5963
147.14,0.26045,-0.14309,8.3966
121.6,0.21427,0.84927,4.0321
91.807,0.18404,-0.22484,2.8779
54.153,0.15663,-0.48179,0.15452
33.784,0.16069,0.064742,1.7214
52.343,0.15937,1.4015,0.81405
85.761,0.16053,0.47446,1.0804
117.04,0.16819,0.88835,2.4802
134.65,0.20754,-0.94081,7.1916
141.99,0.21074,-0.95748,6.6693
165.44,0.21286,0.054325,4.5155
158.9,0.19042,1.364,11.486
141.44,0.19581,1.2536,5.9142
117.05,0.18784,0.47099,1.9851
87.748,0.22453,-1.8031,8.6413
57.494,0.19323,-0.51006,1.2594
34.559,0.17412,1.2615,0.083356
55.521,0.15966,-0.32673,0.000534
80.057,0.15314,-0.97881,0.21861
114.89,0.16586,-0.21492,3.8546
128.5,0.16302,0.85591,2.0577
142.68,0.19162,-0.71076,2.2704
155.76,0.2126,-0.94895,10.834
162.04,0.25909,-1.1142,14.141
149.09,0.22186,-0.92464,5.6881
121.53,0.22475,-0.60728,8.4887
87.558,0.16972,-0.68139,0.70949
54.291,0.17087,-0.76334,1.174
34.071,0.16386,-0.74181,0.065775
55.446,0.18058,-3.23,3.0996
88.946,0.17501,2.0179,0.57438
117.18,0.17973,1.3318,2.7192
134.59,0.16709,-0.37237,1.1583
146.47,0.17867,-1.539,6.7216
157.71,0.18606,-0.57723,5.3323
174.95,0.25415,-0.8925,13.02
137.02,0.2355,-1.6029,12.582
130.38,0.22904,-0.58556,3.7073
89.555,0.22892,-1.9347,4.8921
57.357,0.20023,3.0334,0.28012
34.541,0.18031,0.57991,0.50437
56.028,0.15796,0.89172,0.068584
87.189,0.15668,0.61464,0.82066
114.79,0.16061,-1.0465,1.6795
131.72,0.16063,1.3994,2.3392
145.3,0.15546,0.73269,1.4083
156.01,0.21217,-0.7805,8.8613
159.85,0.23081,0.20422,9.4191
152.36,0.26967,0.2938,11.907
118.31,0.20188,-0.16384,2.9096
86.171,0.18831,0.31205,1.4287
58.074,0.16603,-0.04489,0.068221
35.76,0.1581,-0.048362,0.019877
52.585,0.17492,-0.86156,0.2897
86.946,0.17627,-0.13864,1.3339
112.21,0.17182,-0.44975,0.5049
134.48,0.15679,-2.1289,0.55041
143.58,0.15351,0.22942,0.62364
153.95,0.18034,0.36622,5.6599
162.63,0.2536,-0.92406,25.138
152.06,0.24439,-0.98447,6.1706
124.58,0.26519,0.007888,5.6051
92.451,0.18209,0.95878,3.7032
49.426,0.1672,0.20183,0.5627
33.389,0.15695,0.62336,0.028462
55.601,0.15324,0.53517,0.16443
86.605,0.15149,-1.5169,0.46741
108.94,0.15073,-1.453,0.78423
132.36,0.15863,-2.2322,1.9604
148.43,0.16015,-0.39886,1.1508
157.31,0.16898,-0.76205,2.9301
151.11,0.23765,-0.42733,11.65
164.2,0.21494,-0.062749,7.7457
123.4,0.23565,1.0796,21.74
87.036,0.1695,-0.069497,0.31833
56.956,0.16732,-0.001442,2.4428
35.409,0.16068,0.19509,0.06278
54.161,0.15393,1.6569,0.77317
85.862,0.14836,1.0798,0.059428
111.75,0.15942,2.6187,3.7006
131.4,0.16782,-0.13547,2.1154
152.33,0.17136,1.6729,5.1997
155.95,0.17399,0.80967,2.9037
159.38,0.24739,0.39439,10.036
158.37,0.25938,0.93397,15.065
121.49,0.19999,-0.57366,6.5366
88.897,0.21794,1.0522,7.1504
55.232,0.17819,2.5453,0.000575
34.118,0.16135,2.8418,0.074062
57.509,0.15678,-0.32138,0.50449
86.075,0.152,3.0765,0.64978
111.43,0.17205,0.26542,4.6639
127.11,0.19184,3.2363,6.1905
156.88,0.24663,-0.63041,13.305
156.77,0.1942,1.1564,4.9299
154.13,0.24496,0.46612,24.849
130.6,0.21051,-0.2193,8.4494
120.95,0.23755,2.2731,9.914
87.743,0.22975,0.59895,8.3181
56.813,0.19316,0.71701,0.41241
32.869,0.1774,0.91353,0.48331
53.348,0.15581,1.7003,0.12798
86.228,0.15151,1.4483,0.19847
116.17,0.14697,0.98714,0.37793
131.33,0.17305,1.408,3.6353
150.37,0.23619,0.36631,12.771
160.13,0.22966,0.50312,7.0099
163.37,0.26094,-0.38716,9.1377
151.92,0.20836,1.4024,6.4192
116.62,0.23941,1.7198,8.6008
100.02,0.26357,-0.27933,4.3519
57.493,0.21693,-0.81127,1.7949
34.118,0.20088,2.8103,0.038046
55.569,0.17059,0.072063,0.38221
86.415,0.17228,-0.90502,2.2281
114.05,0.16793,0.85887,0.42
131.91,0.16091,0.079702,1.6355
149.52,0.16049,1.663,2.4866
159.07,0.26875,-0.22516,12.385
159.26,0.22902,2.0096,12.914
153.27,0.26874,-0.025853,25.981
113.84,0.26862,0.41651,14.354
98.813,0.27126,1.6674,3.3939
50.687,0.20797,1.1105,1.4774
31.202,0.19351,-0.74302,0.24541
55.115,0.1913,2.3938,1.4132
86.953,0.18296,1.5167,0.78651
115.28,0.16923,0.73059,0.11368
125.63,0.17058,-0.57357,3.1198
148.42,0.17893,0.75976,3.8051
150.37,0.18841,1.2966,4.9454
160.75,0.2652,1.1813,13.153
156.52,0.26285,0.82087,14.449
129.5,0.28795,0.23823,13.317
93.036,0.19629,0.43912,3.889
57.151,0.18919,0.63218,0.48799
33.979,0.1718,-0.87129,1.063
52.161,0.18615,2.7155,1.1434
80.099,0.17945,3.1384,0.45202
117.19,0.17308,2.2273,1.9132
129.62,0.18776,0.14815,5.737
152.41,0.2527,-1.3685,11.266
168.73,0.26439,1.4683,32.141
149.81,0.23942,1.003,19.777
161.28,0.23279,1.1676,6.688
113.69,0.27096,-0.24004,9.0265
95.047,0.27234,-0.039154,7.8232
57.868,0.22372,-0.046098,2.6228
35.254,0.20603,0.30043,0.095224
53.997,0.16877,1.1872,0.35804
83.027,0.161,2.2852,0.66029
113.46,0.16225,0.82404,2.9574
128.92,0.17736,-0.055126,4.4392
146.04,0.21397,0.10321,8.431
154.7,0.23945,0.36501,13.303
157.95,0.24453,-0.12526,10.901
146.54,0.29342,0.18932,11.475
124.19,0.28605,1.5317,4.746
89.571,0.19279,-0.31743,3.419
56.18,0.18437,-0.67437,0.98415
32.455,0.17404,1.7722,0.39437
52.514,0.18885,1.384,0.49183
85.023,0.18077,1.5569,0.59398
114.43,0.17861,1.8708,1.0722
130.03,0.16638,2.6416,0.98284
149.23,0.19889,-0.075069,10.497
163.52,0.19633,-0.31326,5.1066
156.31,0.22783,0.17146,8.6334
147.64,0.23973,-0.21396,18.006
119.12,0.19764,0.9034,6.927
90.302,0.20226,-1.2207,6.2475
57.251,0.17102,-0.25265,0.68163
34.439,0.15878,-3.3561,0.52966
55.072,0.16527,0.33068,0.21957
79.727,0.15917,-1.6464,1.0729
114.92,0.1678,0.21749,1.025
128.63,0.1636,1.6633,0.50082
148.94,0.18964,0.54666,5.5924
147.8,0.1646,0.88346,2.0468
161.04,0.18886,0.16818,9.5028
136.95,0.1929,-0.39223,5.1559
117.85,0.19419,0.52513,6.8406
89.193,0.19269,1.276,5.5298
53.88,0.17894,0.91907,1.5524
31.951,0.17771,-0.7344,0.41659
45.779,0.1675,-0.62259,2.5976
76.5,0.16971,-0.34968,1.8528
113.04,0.16428,-0.46079,0.65754
130.21,0.15491,-0.16495,1.9594
147.99,0.19232,-0.20662,4.994
150.83,0.15501,0.25518,3.0063
154.37,0.23753,0.58991,10.797
148.33,0.21639,1.0045,8.693
123.66,0.21183,-1.1281,9.5471
77.35,0.31902,-1.5023,4.333
57.787,0.24453,-0.3092,0.005454
35.813,0.20331,-0.36267,0.42011
53.45,0.17065,-0.72587,0.4936
85.253,0.16507,1.922,1.1059
120.7,0.18824,-0.41406,4.6829
129.45,0.17998,-0.94323,4.2097
148.45,0.18687,1.3651,5.1534
166.45,0.28041,-1.0981,27.16
156.24,0.21268,-1.1134,4.5345
145.29,0.29207,0.12621,25.74
115.82,0.30253,-0.98142,11.293
100.89,0.26435,-0.15553,4.0271
57.011,0.19361,-0.28748,0.23775
32.957,0.17943,-0.46595,0.19421
34.465,0.22161,-3.6041,1.1808
88.341,0.22136,-5.3812,0.62393
119.69,0.20196,1.6327,0.90657
131.92,0.19914,0.10349,4.4033
150.34,0.17345,0.46183,2.4814
152.46,0.17095,-0.20137,6.2981
158.56,0.24257,-0.016645,12.412
145.5,0.24731,-1.3271,7.2018
119.92,0.28487,-0.5097,9.6201
90.309,0.21494,0.06619,5.7454
57.734,0.20982,-3.6158,4.3318
33.154,0.2084,-1.4692,0.36615
46.111,0.17286,-0.55742,0.088596
77.831,0.17591,2.2905,0.89618
118.34,0.17457,0.12938,0.55295
133.66,0.15639,2.2252,0.90146
150.49,0.18764,-0.46645,8.1058
153.94,0.19164,0.34536,12.871
153.58,0.17015,0.005079,5.2496
142.42,0.25978,-1.7053,9.9036
127.66,0.26594,-0.062976,7.1801
95.515,0.22212,-0.66209,6.8842
55.337,0.20951,-0.24403,0.17723
32.434,0.17004,-0.9475,0.43364
53.906,0.18799,0.8643,0.12062
82.246,0.17947,-0.78778,2.2409
116.24,0.1761,-0.47389,0.63293
139.75,0.20124,-2.5031,8.4091
142.88,0.2246,-0.86972,13.794
160.75,0.21425,-0.25792,11.792
160.17,0.21878,0.8768,7.9657
139.17,0.21832,-0.008614,14.739
122.07,0.22478,0.033748,9.6931
89.256,0.25962,-0.46536,3.4641
55.576,0.27623,0.77769,11.119
34.317,0.24469,-1.8758,0.14171
39.992,0.16862,-4.514,0.94648
73.872,0.16079,0.28394,0.72297
120.57,0.15405,-2.2522,1.5083
129.32,0.1631,0.64367,0.6573
145.88,0.21612,-1.173,10.564
149.13,0.19123,0.7888,6.3702
155.68,0.21391,-0.55147,5.2703
147.78,0.27972,0.06311,14.499
123.56,0.30583,-1.6945,10.754
