max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.24,0.36958,0.75866,11.596
120.72,0.34066,-0.48439,1.3581
96.451,0.30585,-0.040643,1.4906
103.61,0.28293,0.68227,0.60381
134.26,0.2628,-0.074671,2.2603
139.58,0.26193,1.0517,13.644
165.18,0.25853,0.60728,8.2882
181.02,0.37769,0.69131,48.684
188.48,0.40264,0.38992,25.217
184.17,0.41686,-0.43855,41.751
194.48,0.40463,0.9677,14.434
149.75,0.43094,-0.47466,40.508
143.67,0.42081,-0.31702,6.6505
115.52,0.38716,0.73992,5.8717
99.888,0.35405,-0.06633,3.7914
110.03,0.32356,-1.4184,0.58321
128.46,0.29202,-0.30036,0.000204
151.91,0.26479,0.30103,0.017151
189.06,0.309,-0.043406,29.67
194.95,0.37407,-0.55938,28.67
161.77,0.42528,-0.76077,43.046
207.13,0.40393,1.8108,22.28
202.42,0.40552,0.94201,33.784
191.5,0.40136,0.12465,19.98
130.44,0.39922,-0.24271,13.313
121.58,0.37876,0.33923,15.732
100.44,0.35838,-0.46702,0.015358
107.48,0.31656,0.6559,0.09063
131.55,0.28686,1.599,0.009758
145.19,0.26204,0.12534,6.6364
162.82,0.2865,-0.71909,23.415
183.73,0.40826,-1.2101,63.209
205.81,0.42255,-0.036455,21.39
211.51,0.42719,0.88507,25.275
197.4,0.37925,-0.10868,12.439
181.62,0.40966,0.22396,25.535
158.51,0.38128,0.6816,26.487
119.6,0.35792,-0.86145,8.8785
95.319,0.33111,-0.5677,0.016602
105.58,0.29964,-0.59479,2.0256
128.13,0.27994,-0.85173,4.7216
149.72,0.27475,-0.65034,5.3038
176.92,0.32532,1.1552,19.189
190.52,0.37882,1.8642,39.4
204.65,0.42514,0.78786,33.164
180.37,0.43585,0.15939,64.135
196.87,0.43232,-0.084364,53.812
169.65,0.43676,-1.1517,31.331
134.89,0.43674,-0.96909,13.797
117.83,0.42209,-1.7371,12.446
98.849,0.40437,-1.0184,25.598
109.12,0.37859,0.004525,0.033901
132.91,0.33534,0.04758,0.078446
146.87,0.31309,1.749,19.293
158.91,0.31888,-0.37047,48.777
157.36,0.39269,0.33856,46.69
188.75,0.40663,-1.1378,30.873
209.95,0.4253,0.7337,37.475
195.61,0.42732,0.48995,35.437
181.47,0.4136,1.1726,3.7018
143.03,0.36049,1.1552,15.933
116.61,0.34023,0.26217,24.393
98.78,0.34192,-0.24408,0.09051
108.48,0.30754,0.47884,0.98016
130.53,0.28555,1.6719,14.945
145.06,0.26693,1.5483,1.2314
170.33,0.27139,-1.2212,20.653
175.26,0.38807,-0.63713,34.917
198.73,0.40891,0.061484,48.106
213.93,0.41182,0.25801,18.315
199.95,0.41016,0.089262,29.924
156.42,0.42492,-0.053099,32.386
159.83,0.39784,0.15454,4.2499
119.75,0.35817,-0.71352,1.9811
97.435,0.317,0.25523,0.89333
105.44,0.29249,0.77815,0.7558
126.32,0.26948,-0.92879,0.008119
158.85,0.24983,0.072595,2.4792
178.01,0.27683,1.2282,20.782
198.28,0.40255,-0.76281,34.723
197.6,0.41794,0.2358,42.504
203.29,0.43168,0.007325,34.487
199.2,0.43739,0.13857,21.993
175.61,0.43759,-0.57879,43.701
144.0,0.41615,-0.47115,7.6679
123.28,0.36726,0.1108,1.7333
97.922,0.32088,-1.4955,0.051764
108.94,0.29026,-0.49754,6.636
125.11,0.27674,0.12052,11.717
158.86,0.2977,-1.1031,18.325
177.55,0.26448,-0.74753,19.937
188.46,0.33142,-0.088501,29.38
205.25,0.38308,-0.06489,27.489
203.09,0.42149,0.73164,19.283
193.46,0.39627,1.2629,6.9712
175.49,0.37041,0.24553,37.217
148.85,0.33469,0.85317,2.4417
123.33,0.2942,0.51011,14.929
99.57,0.27942,0.62886,0.050892
104.83,0.25955,0.65178,0.88555
124.43,0.24475,-0.98017,11.161
150.6,0.25251,-0.57878,19.693
173.94,0.31316,1.5518,24.552
190.51,0.35141,0.53581,36.689
203.5,0.39073,0.65942,37.068
194.79,0.39524,0.080951,42.396
171.08,0.40739,-1.1378,21.672
177.73,0.40422,0.71984,26.074
161.42,0.3918,0.80248,3.2957
120.8,0.33556,0.85942,5.6557
100.06,0.30223,0.87817,0.001631
103.53,0.29198,0.82609,2.618
125.43,0.28884,1.1191,4.2586
168.44,0.31904,-0.52947,48.18
173.41,0.28082,-0.1239,33.749
175.81,0.31942,0.16012,22.24
212.8,0.39363,1.0337,45.401
185.64,0.41675,-2.3947,27.585
202.13,0.40488,0.63651,23.286
182.6,0.40286,0.11915,26.329
143.82,0.39781,0.35179,5.3678
128.33,0.37362,-0.21626,20.674
100.0,0.35175,1.1525,0.19925
105.17,0.32344,0.2504,0.2377
122.58,0.30317,0.068458,16.049
151.75,0.30931,0.11985,6.8403
176.15,0.28352,0.05041,19.788
175.9,0.32969,0.40944,43.111
185.5,0.41423,-0.29195,29.036
183.05,0.40873,0.12958,28.417
169.38,0.4307,-1.3142,44.11
184.88,0.43202,-0.88153,18.555
142.03,0.43544,-0.5739,28.123
124.08,0.40517,0.23305,1.3372
99.171,0.37766,-0.4482,3.3555
111.64,0.37496,-1.1253,27.591
132.69,0.36051,-0.33223,0.070977
156.63,0.29883,1.1942,0.045339
176.16,0.29391,1.5747,12.07
176.46,0.40084,-1.0912,41.048
213.86,0.42905,-1.0176,47.278
181.11,0.4185,0.10389,14.601
183.51,0.42013,0.11014,30.304
157.99,0.431,-0.007222,32.825
160.82,0.40799,0.65042,21.662
115.35,0.37266,-0.19264,18.302
95.273,0.37199,0.12611,5.5888
107.44,0.34618,-0.17597,0.9179
130.91,0.30828,0.49208,1.8964
148.2,0.29479,0.21847,15.345
174.2,0.38637,-0.92596,20.43
194.21,0.42313,-0.86694,35.18
204.94,0.43746,-0.14333,36.163
211.54,0.41877,0.9282,30.405
188.71,0.38167,0.58445,18.342
160.76,0.42516,-0.40791,42.713
135.47,0.41839,-0.22527,33.317
116.56,0.39945,-0.61833,2.3284
100.24,0.36511,-0.84958,0.29961
105.02,0.34556,-0.17666,1.6478
123.16,0.32943,0.6914,4.1648
144.26,0.32825,-0.55721,18.315
168.91,0.23231,0.77335,4.6162
179.37,0.29129,0.50738,15.105
204.79,0.37572,0.43099,25.781
198.72,0.43732,0.002515,39.314
177.93,0.4374,-0.86623,24.067
186.01,0.40908,0.7664,17.191
153.18,0.35972,0.27404,24.411
121.98,0.35366,-0.19401,1.5993
98.472,0.31257,0.54974,1.4337
103.78,0.2785,0.67265,1.29
129.25,0.26216,-0.33429,0.43271
158.01,0.23669,0.2671,3.0064
182.76,0.28371,0.92266,16.371
174.35,0.39585,-0.21831,37.863
184.2,0.4322,-0.8697,36.944
213.21,0.40456,-0.74817,23.285
197.01,0.415,-0.59192,50.182
157.23,0.42551,-0.88428,28.349
143.53,0.42074,1.1734,9.551
118.0,0.39006,-0.3447,1.695
98.085,0.34389,0.37405,0.27085
106.36,0.31301,-0.40303,0.89907
125.93,0.28086,0.56502,4.8689
145.66,0.28092,-0.033589,11.19
156.23,0.40986,-0.45303,27.588
189.44,0.41116,1.056,17.574
191.98,0.42323,-0.49539,32.526
202.74,0.43402,-0.098859,28.373
182.21,0.43524,-0.11761,39.591
194.99,0.42615,0.29003,19.247
127.63,0.43306,-0.37733,21.666
112.88,0.40122,-0.24539,4.3556
92.801,0.3521,0.29836,6.4387
108.01,0.33723,1.2963,0.3959
129.06,0.31701,-0.16066,8.7978
158.86,0.3317,1.1157,14.217
177.0,0.31515,-0.32871,15.537
174.41,0.40382,-0.84468,26.394
206.73,0.41933,0.50393,24.221
194.36,0.42461,0.82545,22.17
201.98,0.39048,0.9067,10.708
160.27,0.39965,0.28934,27.343
146.47,0.40716,-0.25302,12.99
125.05,0.35278,0.15393,13.934
98.012,0.34275,-0.55232,6.5888
106.66,0.30326,0.44559,0.19062
129.89,0.2854,-0.51135,0.2241
151.79,0.25555,0.090037,6.9818
162.31,0.34766,-1.5044,54.684
173.97,0.41138,-1.6454,43.54
186.94,0.4377,-1.1968,33.248
206.1,0.43186,0.024767,25.501
206.67,0.3771,0.28102,10.786
167.79,0.43747,-0.68634,37.544
145.31,0.42268,-0.15371,17.697
116.08,0.39112,-0.42176,1.713
97.539,0.35382,-0.20301,25.966
106.23,0.33162,0.19491,0.22217
129.08,0.2942,1.163,0.095679
156.44,0.26457,-0.13565,0.011996
