max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.325,0.37496,5.8176,3.7718
115.38,0.40222,-2.0852,4.4654
10.827,0.37496,3.0071,4.8825
37.098,0.37496,-0.92758,1.6291
73.571,0.37726,-3.5783,1.1266
4.5893,0.36593,0.11756,0.7848
0.12017,0.36633,-2.6179,0.98575
5.6879,0.36633,6.3891,1.7503
152.33,0.40198,1.0516,5.9184
135.61,0.39293,-0.93522,14.066
127.3,0.37926,2.6453,7.8316
54.575,0.3658,2.4078,3.1397
4.2908,0.39782,2.4172,1.9816
3.1975,0.39781,1.5318,10.962
4.9501,0.39781,-1.1362,5.8461
2.3482,0.36633,5.0672,1.9683
9.4697,0.36633,1.5818,2.7315
33.272,0.36633,0.12209,1.8128
64.618,0.37681,2.6964,1.0179
149.78,0.39582,2.2395,2.2479
170.45,0.39726,1.8513,17.685
167.38,0.39001,-0.010548,14.416
97.952,0.3921,1.47,4.7376
38.702,0.397,0.70751,5.8852
7.0966,0.36397,0.9169,3.5281
2.0484,0.36397,-4.8685,2.8075
0.65774,0.36397,-2.0866,1.8306
1.9174,0.39781,-3.8081,9.1213
11.871,0.39781,3.2315,3.2845
34.755,0.39781,-1.1282,1.4911
61.605,0.40579,1.3961,0.77683
122.03,0.40642,-1.2359,10.334
153.96,0.40512,-0.84907,6.0946
145.39,0.36754,1.3891,11.369
110.68,0.36,0.56968,5.8884
52.329,0.35972,1.9072,5.2007
2.4056,0.30761,-2.4834,3.9129
1.7895,0.30761,-4.6688,1.9771
1.5968,0.30761,1.8631,2.8398
22.866,0.36397,2.2666,1.3281
5.6434,0.36397,1.2312,1.1802
34.882,0.36397,-0.003562,0.6909
75.835,0.36399,-1.6543,1.1297
128.06,0.38292,0.6888,1.9101
158.44,0.37271,1.0006,7.8534
168.38,0.33508,0.6138,3.5009
101.58,0.29648,2.3194,5.9602
62.386,0.29693,2.8319,7.7274
8.4409,0.33614,1.3913,4.5127
1.4758,0.33692,2.6058,2.5501
4.1253,0.33692,-4.0372,2.513
5.9246,0.30761,3.6163,3.8305
24.005,0.30761,-3.7442,2.808
34.086,0.30761,-0.028888,1.8824
64.624,0.31016,2.1954,0.74912
118.87,0.32556,2.8635,7.8907
128.74,0.3275,-1.0997,9.6834
129.95,0.32978,-1.6365,6.375
85.22,0.32303,-0.70597,8.3316
46.477,0.33614,-2.2935,18.279
6.3862,0.35782,0.26592,2.5287
4.7078,0.35782,2.6305,4.4874
4.8105,0.35782,5.5375,2.355
6.9916,0.33692,2.6159,2.3242
15.795,0.33692,7.3055,2.4396
27.686,0.33724,-0.75421,1.0878
75.289,0.35444,-0.40491,2.9178
157.6,0.38563,-3.5119,2.5269
165.95,0.38552,-1.825,5.0967
146.73,0.36175,0.48815,16.423
103.27,0.35594,-1.3563,9.1581
59.114,0.35449,0.2812,2.779
9.1259,0.39123,0.2656,1.9219
5.7018,0.39121,1.4802,4.6505
3.7417,0.39121,0.28713,1.2932
12.398,0.35782,0.5156,1.6889
11.566,0.35782,3.7802,2.0055
35.497,0.35782,-1.8295,0.34558
69.288,0.37554,2.5698,0.93552
128.96,0.38272,-1.1372,2.9292
157.68,0.37835,1.0246,6.4693
154.06,0.36061,-2.3122,19.852
116.49,0.38748,-0.38162,14.535
48.179,0.39089,0.15588,8.3382
4.9017,0.38774,-2.9097,5.4061
6.5842,0.38774,-2.6701,2.7192
0.90942,0.38774,-4.2632,0.92496
5.9282,0.39121,-0.38473,1.315
11.601,0.39121,-3.0701,1.5344
34.256,0.39121,-1.2799,1.5389
75.903,0.39121,-4.5556,2.6018
135.08,0.39405,-3.2625,2.5107
162.86,0.39404,-0.7507,3.1283
143.1,0.37301,1.2625,15.581
104.77,0.37117,0.51805,4.8187
38.076,0.37761,-1.2694,9.8126
1.7562,0.3766,2.7649,5.9003
2.564,0.3766,1.0295,2.7397
3.2214,0.3766,3.1115,0.79909
8.2703,0.38774,-0.33505,2.9512
8.7848,0.38774,1.7295,2.3086
34.166,0.38774,-0.33019,0.86468
73.402,0.38774,2.3941,2.0402
141.51,0.39026,-0.16283,2.6421
148.57,0.37998,1.099,5.9322
160.81,0.34923,2.9122,8.8787
106.92,0.37382,-0.83228,31.098
52.668,0.37222,1.9552,3.0665
6.5288,0.38151,-1.8604,1.5009
11.295,0.38151,-1.6708,2.2194
4.5749,0.38151,2.7611,1.5457
15.491,0.3766,-1.3854,1.7483
16.877,0.3766,3.8292,4.1609
34.267,0.3766,2.9445,0.55626
