max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0374,0.4818,4.0021,36.338
157.98,0.48076,-1.0903,27.573
22.041,0.4818,0.95624,27.145
67.193,0.48178,-0.40418,23.243
122.28,0.48174,-2.6424,6.1883
33.317,0.47006,-1.4507,12.888
2.5337,0.47805,-0.76182,35.593
0.055757,0.48096,2.3604,30.973
192.29,0.48006,-0.47849,19.025
203.71,0.46139,0.06318,4.5128
172.7,0.455,0.03818,45.023
94.032,0.46576,-0.029875,23.027
20.5,0.4818,0.94038,52.907
2.7032,0.4818,0.85427,15.771
0.32861,0.48179,0.60149,21.551
6.3099,0.48164,-1.6818,12.223
27.51,0.48179,-0.75268,12.904
69.434,0.48167,-2.1881,8.2359
110.39,0.4804,0.74871,8.9435
155.79,0.48078,0.55079,23.852
201.86,0.45124,1.0126,28.25
181.59,0.43847,-0.070735,9.1335
135.82,0.46526,1.2543,31.965
66.306,0.47548,0.43621,41.486
26.702,0.47799,-0.043538,30.555
7.2144,0.48111,-0.92965,17.75
0.27703,0.48179,-0.55743,28.992
3.7139,0.4818,-0.74076,27.886
24.327,0.4818,3.8134,31.119
63.195,0.48178,-0.52201,7.9304
128.47,0.48132,0.16479,11.075
174.61,0.47388,0.041878,10.66
179.33,0.46566,-0.39632,15.636
187.87,0.44685,-0.57965,19.213
142.25,0.45328,0.29535,27.159
87.208,0.46702,0.002295,52.923
33.997,0.47084,0.39755,40.657
3.7739,0.47573,-1.3636,21.637
0.44137,0.47864,1.9587,9.6322
3.4074,0.4818,1.9503,35.68
26.69,0.4818,-1.3205,13.08
71.783,0.48173,0.89407,17.43
99.738,0.48102,0.28088,13.716
173.84,0.48146,-0.24204,17.989
192.5,0.4742,-0.78023,3.9582
190.43,0.41975,0.71144,26.985
152.08,0.44371,0.53644,17.667
86.747,0.44243,0.06838,2.9476
34.219,0.48174,0.53863,46.459
3.558,0.48179,0.10252,19.5
0.63402,0.48179,-0.80026,5.1601
4.7114,0.48164,0.34141,20.033
22.945,0.4818,1.9456,21.718
65.408,0.48177,0.61016,5.1411
118.97,0.47837,-0.17803,13.527
174.26,0.47471,0.94905,1.5207
184.93,0.43392,0.88585,8.4128
168.7,0.46658,0.62752,23.594
146.08,0.46911,-1.4475,10.588
69.869,0.47024,-0.51553,37.195
38.884,0.47485,-0.020283,20.083
3.2499,0.4806,1.3186,9.1084
0.41211,0.48124,-0.73417,7.2391
3.6308,0.48178,-1.9175,1.8167
27.521,0.48179,3.0117,30.802
64.567,0.48155,-3.9488,3.1152
107.78,0.48139,1.0881,16.394
168.12,0.4799,-0.95987,5.7079
164.5,0.47022,-2.0981,14.242
163.19,0.47199,-1.4064,19.459
157.74,0.46978,-1.1814,20.459
99.862,0.46621,-1.4744,18.568
29.99,0.47484,0.1458,45.933
2.2489,0.47885,0.084691,9.5115
0.89004,0.48154,-1.1931,20.681
2.3764,0.48179,2.5236,24.099
25.244,0.48179,3.0277,6.7218
61.189,0.48177,1.0923,13.163
120.87,0.48122,1.7541,7.4272
176.41,0.48155,0.78122,22.493
200.24,0.47445,0.66802,6.1927
189.18,0.42475,-0.24031,27.729
155.53,0.45822,1.3847,28.303
93.228,0.46266,1.8166,21.057
49.898,0.47215,-0.78811,24.49
3.8572,0.47711,0.60078,15.865
0.17122,0.48026,-1.427,15.985
5.1601,0.48177,-2.2853,5.9466
21.441,0.4818,-1.5062,8.0674
66.36,0.48179,0.93342,17.513
96.489,0.4813,-0.72978,16.532
145.79,0.48158,-0.2027,25.06
195.35,0.46952,0.50911,4.5204
194.18,0.42,-0.59922,12.479
150.54,0.4471,-1.1992,18.025
90.093,0.46328,-0.092279,33.578
48.148,0.47333,1.253,64.527
5.909,0.48067,-0.33314,26.865
0.39227,0.4818,0.71408,19.931
1.9313,0.48179,-0.46925,26.453
26.304,0.48179,-0.41508,5.1244
69.289,0.48178,-1.6255,18.629
110.12,0.48004,0.13631,4.12
165.7,0.47332,-0.011611,12.566
182.38,0.4548,0.000195,16.709
183.75,0.44108,0.041861,12.502
132.63,0.43237,0.61686,13.623
81.332,0.46174,0.34881,45.543
38.328,0.47691,1.2441,25.011
5.086,0.48179,0.45795,32.814
0.3701,0.4818,2.7552,19.796
2.9168,0.4818,0.19684,30.274
26.411,0.48179,-0.599,5.8341
60.637,0.48179,2.5406,8.7779
105.17,0.48174,1.5524,17.362
176.82,0.47681,0.054474,17.822
191.15,0.46649,0.16628,2.8919
175.96,0.41866,1.0829,11.574
122.78,0.45563,1.3829,33.527
89.805,0.46476,0.66489,34.366
40.104,0.44915,1.9101,16.949
11.279,0.47633,3.099,36.779
0.45303,0.47828,1.9213,11.487
2.8952,0.4818,-0.68708,22.582
21.695,0.48178,-1.7079,19.748
68.621,0.48173,0.80667,22.508
109.07,0.48176,2.1685,55.304
177.11,0.48082,0.69556,21.927
203.71,0.48049,1.9324,21.621
182.39,0.44405,2.099,21.65
147.13,0.43501,0.37403,29.911
94.729,0.41967,-0.89402,5.9031
36.376,0.47758,1.3762,24.561
5.9463,0.48079,1.2151,13.016
1.9035,0.48131,-1.4127,15.864
4.0027,0.4813,3.879,12.281
25.586,0.48177,4.4082,14.196
69.184,0.48161,0.17276,17.227
118.45,0.48142,0.43456,18.994
173.92,0.47802,0.33664,30.196
166.27,0.48079,-0.60155,37.955
182.03,0.48169,-0.53488,31.5
156.55,0.44917,0.26512,19.693
87.438,0.44417,-0.62794,10.136
25.043,0.46323,-0.30769,21.467
4.2059,0.46766,-1.6188,12.971
0.58759,0.47096,-1.3966,11.673
4.4332,0.48146,-0.77991,6.3698
20.965,0.48156,1.9243,19.74
74.09,0.48172,0.063841,17.997
108.68,0.48097,1.3506,9.9791
162.79,0.48119,0.37773,43.363
198.09,0.46645,0.61454,2.0568
148.87,0.41955,-0.5188,15.425
138.42,0.42004,-0.6688,18.442
80.308,0.45478,-1.3869,30.874
40.189,0.47372,-0.1666,55.381
4.4224,0.4769,-1.0027,15.178
0.002927,0.48015,-2.9555,31.996
4.6793,0.4712,-1.8888,3.6118
29.169,0.47167,2.9403,8.8846
77.093,0.47163,0.12993,9.1755
103.92,0.47454,-1.0583,42.013
145.58,0.47387,-0.006185,5.1091
180.14,0.45907,-0.24438,8.1476
185.99,0.42251,-0.35271,16.463
121.32,0.4026,-0.47771,23.381
80.62,0.42189,0.37923,18.611
43.427,0.46966,1.5745,6.9133
3.5804,0.47219,0.48837,13.63
0.015471,0.47431,-2.0144,10.784
9.1495,0.48168,-0.42274,26.354
22.768,0.4818,4.5064,16.354
68.768,0.48169,-1.029,7.3799
95.794,0.48177,-0.017183,18.862
169.88,0.48146,-0.2901,35.957
198.84,0.48063,0.021706,27.239
198.44,0.46814,0.11337,11.56
151.58,0.45833,0.11337,14.912
90.339,0.46662,1.3203,31.463
35.957,0.47386,-0.40943,31.905
3.8958,0.4818,2.7795,49.633
0.34772,0.4818,1.4517,4.2352
7.656,0.47644,-0.056654,7.267
25.442,0.47927,-0.052487,20.937
51.977,0.48127,2.5121,31.521
113.09,0.48146,-0.1011,23.915
172.76,0.477,0.52599,14.021
186.12,0.46981,-0.48721,7.6997
174.58,0.46975,-0.34554,40.559
165.58,0.46457,-0.77054,14.394
76.045,0.46734,0.086402,30.456
22.577,0.4818,1.4067,36.364
1.9025,0.48179,-1.4795,44.823
0.42606,0.4818,2.5678,26.554
2.1022,0.4818,2.0844,24.884
24.702,0.4818,-0.1614,12.087
72.263,0.48164,0.80318,9.0827
116.41,0.48145,0.91499,14.013
144.42,0.47973,0.99207,9.3582
202.28,0.47983,0.72888,29.413
169.06,0.46159,0.24554,18.867
115.36,0.4659,0.29554,41.336
104.18,0.48158,0.12749,68.854
41.013,0.48028,1.6477,36.546
6.2498,0.48095,0.51163,6.9923
3.3055,0.48133,-1.3162,9.5464
2.3011,0.4818,3.7755,26.983
23.023,0.48179,0.55468,13.307
60.872,0.4818,3.1943,29.277
96.83,0.48174,1.5561,16.092
157.85,0.48113,-0.26684,11.136
188.33,0.47503,1.045,12.624
179.23,0.47144,-0.51337,28.46
144.45,0.47319,-0.18837,37.266
76.871,0.46262,-0.40643,13.134
47.18,0.46729,-1.7612,15.39
1.1044,0.46884,-2.2223,8.5218
1.1677,0.4717,-1.4751,17.009
4.8485,0.48169,0.8916,20.276
33.134,0.48175,-1.2542,8.325
61.124,0.48109,-1.6896,4.1268
98.062,0.47819,-1.6028,7.9665
181.53,0.47919,-1.1258,17.462
204.34,0.45478,3.336,12.985
195.59,0.4255,0.50271,28.527
126.33,0.46344,-0.29729,33.85
108.16,0.46371,0.084657,5.1371
34.261,0.48179,0.35491,30.986
5.7798,0.48179,0.2938,19.312
0.011396,0.4818,0.86602,26.009
5.0283,0.48112,0.43269,39.199
23.707,0.48161,-2.5131,26.813
66.338,0.4818,-2.8986,24.455
98.174,0.48141,-2.1368,16.286
168.16,0.48044,-0.75967,21.293
201.61,0.47028,-0.82287,8.8433
181.88,0.47853,-0.3312,54.197
125.06,0.48032,-0.5062,13.815
99.443,0.48041,0.47574,44.947
28.749,0.47831,0.095994,52.032
3.9129,0.48022,-3.2901,11.081
2.8201,0.48111,-1.0679,10.722
4.2517,0.4818,-0.32623,32.886
29.326,0.48179,-1.7971,3.5664
61.641,0.48173,-2.2575,16.158
131.56,0.48175,0.70433,15.334
144.9,0.47068,0.20641,22.27
185.23,0.47205,-1.6068,5.9943
193.82,0.44166,0.13488,16.151
155.61,0.46324,-0.49012,31.191
114.18,0.45792,-0.48317,21.83
41.618,0.48179,-1.6629,39.492
4.3192,0.48179,-4.049,36.225
1.2265,0.4818,-0.70181,28.19
7.0193,0.48179,-5.5851,43.179
24.148,0.48178,-5.281,13.673
59.475,0.48175,-1.7164,22.875
115.69,0.48119,-0.15459,13.807
172.14,0.47708,-0.6775,9.7883
159.03,0.47462,-2.6907,16.048
168.38,0.47731,-1.474,34.071
169.59,0.46187,-0.67403,26.271
95.211,0.47992,-1.5921,73.193
43.141,0.47253,-1.4218,35.88
3.9023,0.4818,-0.30795,52.258
0.26856,0.48179,-0.88572,13.904
4.6529,0.4818,0.75594,16.62
25.73,0.4818,-0.61489,7.2955
60.186,0.48176,-0.77531,34.294
104.23,0.48178,1.0365,38.706
171.86,0.47749,1.9886,6.6514
182.07,0.44209,-0.77461,4.6225
190.45,0.39569,-1.6329,22.581
115.72,0.4283,-2.1579,33.101
87.966,0.46043,0.649,36.1
34.355,0.47911,1.2442,32.696
7.2096,0.48169,-0.16686,19.239
0.006719,0.48178,0.38036,26.848
3.4093,0.4818,-0.002973,15.779
26.475,0.48179,1.3512,14.038
61.939,0.48171,0.44078,18.455
110.67,0.48136,0.42758,10.358
169.32,0.48084,-0.19533,26.592
194.75,0.47204,0.71647,14.821
199.66,0.43848,1.4081,1.3496
136.42,0.44385,-0.16686,38.348
88.006,0.4681,-0.33492,33.026
28.14,0.47106,-1.4647,4.519
3.5251,0.47674,0.47422,29.996
0.76264,0.48168,0.046446,22.863
2.2928,0.48178,1.4631,9.1284
22.042,0.48179,2.0423,43.455
56.562,0.48177,1.0819,27.971
107.68,0.48171,0.44367,21.121
168.2,0.47914,0.52075,13.055
186.63,0.47663,-0.44244,15.048
166.47,0.46747,-0.92578,13.212
143.4,0.46302,-0.77578,12.963
88.849,0.47128,0.68117,76.094
29.762,0.48171,1.0764,37.292
7.2438,0.4818,1.2403,76.609
0.54384,0.4818,-0.13747,13.709
8.6201,0.4818,1.7042,36.86
21.308,0.4818,-0.56664,23.821
65.024,0.4818,1.4729,24.199
111.77,0.4816,0.15975,12.812
169.92,0.48073,-0.28816,19.53
158.57,0.47736,-1.8014,29.091
193.09,0.47764,0.56531,33.016
160.05,0.47661,0.46531,36.658
87.494,0.4768,-0.62775,10.787
39.059,0.46402,-0.68249,5.5537
7.406,0.4818,3.0314,71.015
0.0,0.48179,-2.9214,14.237
1.3858,0.4818,0.62028,32.695
19.194,0.48178,-3.4006,12.086
71.622,0.48174,0.089033,27.629
113.97,0.48165,-2.5242,25.543
158.18,0.48149,-0.84708,12.839
189.83,0.48008,0.63973,9.5076
173.28,0.46806,-0.64361,18.652
163.98,0.43384,1.3314,15.222
84.276,0.46362,1.0633,26.338
34.356,0.48171,-0.29141,63.862
6.6856,0.48179,0.47248,31.418
0.10067,0.4818,-2.2053,13.692
2.2122,0.48179,-0.26363,23.475
17.775,0.48179,0.26553,29.117
66.575,0.4818,3.3301,45.985
119.46,0.48079,-0.80808,4.2472
144.74,0.48151,-0.60599,27.665
170.04,0.48068,-0.51919,28.738
183.06,0.47999,-0.77752,35.822
134.71,0.47299,-0.17752,28.111
100.21,0.47451,-0.34558,36.352
35.947,0.47986,-0.17532,76.681
3.5932,0.4818,0.83856,59.867
0.25746,0.4818,1.3108,50.25
3.581,0.4818,0.42745,32.515
22.773,0.48179,-0.46838,34.932
78.331,0.48178,0.9962,11.772
105.57,0.47878,-0.14199,10.689
150.36,0.47796,-0.71491,7.3881
190.81,0.4669,0.9219,16.404
189.65,0.44533,0.53856,10.044
168.51,0.45584,0.038564,25.787
85.223,0.46548,1.1705,31.65
31.317,0.4702,-0.73424,23.527
5.6588,0.47234,-2.3954,19.536
4.5177,0.4761,0.22687,17.769
3.6224,0.4818,-1.5315,35.518
19.626,0.4818,-0.80229,17.012
69.558,0.48174,0.11229,32.011
107.12,0.48171,-0.27591,25.067
176.87,0.48063,-0.54882,14.878
203.28,0.4711,1.663,4.0344
179.34,0.43365,-0.34535,5.0018
169.49,0.42934,-0.14535,32.401
104.02,0.46675,0.23659,65.044
37.198,0.46673,-0.81815,14.237
2.9941,0.47547,-0.27927,20.343
0.425,0.4818,6.018,54.698
4.7381,0.47929,0.88462,15.199
22.168,0.48017,-0.03621,10.563
66.997,0.48054,-2.4966,12.135
89.37,0.47995,-3.0848,18.175
164.18,0.47862,0.16726,4.4014
189.4,0.4535,0.12907,10.007
182.22,0.45074,1.1957,24.64
143.08,0.42212,0.64573,19.465
86.945,0.46005,0.10268,42.634
32.157,0.46908,-0.45207,20.157
2.4501,0.47745,0.01182,29.871
3.1744,0.47969,-3.541,18.19
2.9331,0.48179,-0.89929,9.6762
20.943,0.48179,-1.3951,20.605
66.877,0.4818,2.3945,13.899
100.19,0.48167,0.25626,76.504
164.5,0.48004,-1.2667,10.753
172.22,0.47806,-0.85485,22.965
174.73,0.47524,0.46182,20.877
167.49,0.45695,0.83682,7.9599
74.697,0.44844,0.26876,17.439
