max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.797,0.15728,1.088,0.67259
27.095,0.16812,1.3921,0.86497
62.063,0.16855,-0.71202,0.68072
124.1,0.16645,-1.4954,1.0713
142.59,0.15999,0.21159,3.9546
157.74,0.15952,0.96367,4.3143
162.21,0.16094,0.61298,3.8922
162.46,0.20996,0.71714,26.392
152.54,0.21324,-0.74744,11.327
127.74,0.17704,1.0206,2.2952
81.679,0.15073,-1.6546,0.83998
38.766,0.15931,-1.1574,1.0082
19.164,0.16159,1.0391,1.6003
27.399,0.15925,2.0683,0.62233
61.23,0.15763,1.2891,0.81383
112.97,0.17119,-0.094229,3.0429
139.12,0.15553,1.1627,1.2964
162.99,0.19193,-1.0852,8.2298
158.15,0.20522,-0.3859,16.066
167.6,0.23362,-0.93173,15.577
146.06,0.16642,-1.7213,4.1695
118.84,0.16027,-3.6783,2.1465
82.076,0.15185,-1.0535,1.5662
35.495,0.15105,-2.8563,0.3149
15.757,0.15395,-2.2348,0.72553
33.354,0.16273,0.3694,0.18507
63.335,0.16127,2.4902,1.8326
108.32,0.1574,1.1069,1.9193
143.79,0.15579,-1.0362,1.0331
157.26,0.17634,-2.6341,10.227
161.27,0.17293,-0.80977,5.7728
159.72,0.17965,-0.6306,6.8077
154.02,0.18659,-1.6952,9.4399
120.38,0.16683,-0.87713,2.257
79.455,0.17843,-2.0024,7.0065
46.236,0.17036,4.6698,2.9346
10.499,0.18249,1.7664,2.1103
29.938,0.1541,0.095529,0.31629
60.923,0.15304,-1.6586,0.55853
114.11,0.15063,-1.992,0.55015
138.38,0.17625,-1.585,6.3881
166.48,0.16499,0.067057,6.905
168.7,0.16877,-0.10864,5.8865
154.71,0.20386,0.39553,19.036
146.24,0.16079,0.43095,3.8334
114.09,0.18662,-2.226,6.0546
78.855,0.17078,-0.32626,3.7518
34.816,0.1617,1.071,1.8263
11.854,0.16424,-0.68251,1.9825
27.217,0.18298,0.47166,1.0943
64.002,0.18109,1.9425,1.3019
115.47,0.17489,-0.090842,1.1289
152.86,0.15164,-0.3339,0.45785
157.29,0.14595,-0.081814,1.3023
163.16,0.15912,0.91749,4.6465
160.81,0.15378,-0.32834,3.22
150.93,0.15527,0.18207,5.468
116.18,0.16896,1.3251,6.0119
71.41,0.16864,-0.42513,3.1924
34.868,0.16585,-0.75291,0.67649
15.038,0.16369,1.4936,0.38878
30.138,0.16567,-2.7022,1.4084
65.121,0.16364,-1.4064,0.34919
109.74,0.15822,-1.1397,1.7946
139.11,0.17515,-2.3328,10.583
160.92,0.15997,0.16931,6.4807
168.76,0.15919,-0.18138,2.1142
162.93,0.23782,-0.37721,16.339
150.34,0.19811,-1.0418,3.0863
120.53,0.16461,0.22626,1.8378
79.865,0.14338,3.101,0.024826
44.749,0.14826,-2.9768,0.95425
15.283,0.14842,-1.6303,0.35828
32.169,0.16257,2.0239,0.54562
61.037,0.16048,-0.055251,0.13975
106.74,0.15647,3.0114,1.9705
147.94,0.15111,3.1684,0.63792
160.94,0.21112,1.9954,10.368
172.61,0.2195,0.76975,12.285
160.69,0.21513,0.52392,6.0193
146.39,0.16705,0.33433,6.3733
134.61,0.14881,1.5524,0.80252
87.261,0.16488,0.32713,2.8599
46.01,0.15448,1.9743,0.95212
14.858,0.1604,1.7459,1.5164
29.79,0.15486,-0.94996,1.0707
71.166,0.15214,2.8959,0.89931
102.33,0.14766,-1.1625,0.43122
138.73,0.18202,-0.38051,11.673
152.31,0.19403,-1.6284,11.027
167.52,0.19187,1.3709,13.149
160.12,0.1911,-0.27496,14.569
139.97,0.21048,0.58546,14.242
124.07,0.18242,0.65352,7.2622
75.713,0.17375,1.3033,1.7522
41.734,0.16973,-0.22452,0.81343
13.888,0.17651,1.672,2.5796
30.881,0.16731,0.37617,1.3011
67.161,0.16428,2.972,0.151
115.12,0.15694,-1.9363,1.2615
142.36,0.15478,-0.029382,2.9115
164.45,0.17002,0.8727,6.5466
168.91,0.22034,-0.12799,20.107
158.11,0.19935,0.45117,7.2779
148.17,0.22165,0.16159,18.261
119.47,0.18972,0.20465,11.663
69.985,0.1752,-2.9956,2.8103
39.153,0.17588,-2.7234,1.9244
6.4629,0.1779,1.5231,1.0443
27.707,0.19388,-1.0977,2.1806
59.359,0.18361,-0.65186,0.91448
111.4,0.175,-0.085198,1.6519
149.63,0.15334,1.8717,1.8125
163.1,0.171,1.9738,8.069
171.23,0.216,-2.6769,18.602
165.02,0.20579,0.6023,16.438
146.43,0.21019,1.6127,10.472
126.43,0.17513,0.43077,4.5392
79.226,0.16008,-0.39449,2.3682
40.243,0.15921,2.3777,1.7056
14.427,0.16225,-5.1257,0.42586
30.444,0.18247,-0.021569,1.1055
64.373,0.17913,0.37426,0.99815
116.9,0.16916,2.7659,0.37076
138.17,0.15755,-0.92712,2.3007
164.39,0.15143,2.125,0.71551
164.63,0.16538,1.0993,7.37
165.45,0.1783,-0.27157,10.024
143.15,0.18144,0.48885,6.1869
120.92,0.17727,-0.6931,8.136
82.444,0.17455,1.0316,0.75868
44.322,0.16101,2.3289,1.1902
16.58,0.17254,-2.7746,1.2571
29.93,0.16287,2.7796,1.107
66.102,0.16234,1.9504,1.034
106.79,0.15844,1.1671,2.2515
131.94,0.19732,-2.376,17.356
163.52,0.20578,-0.24891,4.2548
167.68,0.2257,0.12539,20.89
157.53,0.21127,-0.57044,14.399
148.94,0.19221,1.59,2.2498
113.18,0.23191,-0.29197,34.347
87.49,0.2052,0.75777,0.040222
37.923,0.16676,-1.445,0.80748
19.032,0.16665,-1.1735,0.31104
29.734,0.17297,0.90569,0.74685
55.706,0.17113,0.75152,1.2584
111.85,0.17183,-1.3068,2.5653
146.84,0.16039,-3.2749,2.3113
160.82,0.16488,-1.6978,4.0558
161.95,0.18229,0.62652,8.5772
160.4,0.21459,-2.5693,18.29
158.54,0.19243,-0.90889,13.53
121.86,0.21432,-0.19084,14.595
76.117,0.15036,-1.1161,0.60609
39.677,0.15432,0.006123,0.80915
19.777,0.17773,0.62765,2.6676
29.495,0.17146,1.5568,1.8667
65.087,0.17674,1.9027,2.0936
105.09,0.17201,0.94432,1.9178
131.19,0.15756,2.2513,3.0123
159.24,0.16482,0.32835,4.8173
166.38,0.18593,0.32765,7.2614
169.03,0.19809,0.50682,12.627
144.21,0.18206,-0.75777,7.3225
113.29,0.1597,-0.78971,1.0692
79.52,0.16373,0.48503,0.79172
42.733,0.16766,0.65725,1.9351
14.477,0.17466,-1.9712,1.1064
35.25,0.17773,-1.7171,0.18767
65.964,0.17274,-4.7962,0.27984
108.33,0.16366,2.2704,0.98879
147.91,0.15637,0.70239,2.2047
164.88,0.16963,0.079474,4.4598
162.22,0.1592,0.90378,4.085
158.75,0.20705,0.73295,15.3
142.06,0.21602,-1.5316,18.262
124.91,0.19391,1.3614,3.2399
78.869,0.14847,2.2862,1.6155
45.682,0.16526,2.6084,2.4511
1.9973,0.1666,-0.095091,0.4266
30.555,0.18012,-2.5659,0.76314
62.033,0.18577,2.0799,2.2342
113.34,0.17619,0.92158,1.0037
143.63,0.15651,0.70352,1.5462
164.06,0.16875,-0.6694,3.0208
165.07,0.18466,0.72991,9.321
157.22,0.17927,0.009075,5.1205
151.02,0.15873,0.96949,5.7774
121.65,0.15096,-0.062453,2.0104
74.19,0.17346,-1.1877,1.3912
40.657,0.15766,1.4345,0.84989
19.667,0.16108,-0.19396,1.098
29.047,0.17089,0.9102,0.96243
72.502,0.16856,3.731,0.63879
109.07,0.15838,0.5727,0.27368
147.83,0.15059,2.2796,2.1921
169.84,0.17029,-0.64327,10.032
169.64,0.15366,0.33104,2.0903
162.73,0.23794,-0.4398,22.85
151.32,0.24162,-0.80438,27.468
115.56,0.18715,0.63868,5.2296
78.891,0.16494,0.63842,4.2154
43.576,0.1552,1.2356,1.1167
20.491,0.15399,0.53217,0.73087
22.642,0.16255,-3.7887,0.29037
54.077,0.16512,-1.6178,1.3922
120.07,0.16282,4.5238,2.3386
142.79,0.15296,-0.29422,2.295
160.09,0.16343,2.7329,4.8393
161.42,0.14808,1.4322,2.9082
155.2,0.16761,0.41133,4.0399
150.03,0.18201,-0.25325,11.96
118.98,0.15787,-0.51019,5.8185
83.152,0.15655,1.1895,0.98594
42.925,0.15701,-1.6882,1.2096
14.885,0.1644,-0.7417,2.0219
34.713,0.15285,1.4625,0.47855
69.098,0.15229,0.6333,0.88217
111.66,0.1528,2.075,3.4643
137.71,0.1593,1.6319,6.2795
158.39,0.1907,-1.491,17.239
166.27,0.17464,-1.3167,9.6963
159.19,0.18426,-0.98754,3.8013
149.36,0.17085,-0.75212,5.4079
115.64,0.16143,-0.75907,4.4501
82.186,0.18355,0.29067,4.993
43.661,0.184,2.2879,4.0699
13.453,0.18414,-0.065576,1.3817
34.537,0.16365,1.3386,0.90454
52.15,0.16161,-2.6406,0.57684
93.946,0.15894,-3.1239,2.6662
145.78,0.15632,-2.417,1.9827
164.93,0.16057,-1.6899,4.5642
166.8,0.19848,-0.040576,15.3
160.11,0.17473,-0.38641,4.1154
150.1,0.15913,-0.47599,3.1775
120.23,0.15833,-0.30794,2.4202
79.963,0.159,0.2918,3.975
38.502,0.15994,0.86403,1.6912
18.147,0.15851,-0.91445,0.33143
18.532,0.19773,-6.6103,0.72321
58.09,0.19964,0.085553,1.2146
98.164,0.18515,-4.7478,2.5686
144.82,0.17573,1.7342,4.557
161.91,0.16465,-0.36375,3.8874
161.28,0.18089,0.41055,6.3366
163.6,0.19913,-0.08528,15.916
149.58,0.17837,-0.024864,7.2061
117.97,0.16865,0.44319,2.3415
