max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.805,0.33183,-0.47061,10.974
158.73,0.19658,1.8488,1.8573
79.245,0.33866,-1.3921,16.999
131.53,0.3338,0.87661,7.1011
156.71,0.25298,3.6634,3.3076
98.025,0.20934,0.21134,3.3183
67.595,0.29969,2.0877,8.2784
50.305,0.3054,2.4634,9.2989
163.04,0.18613,0.30092,5.218
159.0,0.1914,0.059947,0.67366
148.41,0.1841,-0.040747,3.2374
127.25,0.19397,-0.18102,4.6666
99.526,0.19753,-0.98505,2.3405
70.843,0.30154,1.7163,10.716
49.367,0.33398,2.417,12.053
66.61,0.3009,2.658,5.6976
86.111,0.3138,2.3615,15.65
124.87,0.32588,2.7802,11.472
153.59,0.32629,1.092,11.058
162.87,0.32671,0.27745,10.977
160.7,0.20072,-1.6955,1.7018
156.99,0.19264,-0.33644,5.4049
152.13,0.19881,-0.91213,0.38377
127.71,0.20158,-0.22741,5.7808
96.448,0.20449,-0.40643,2.2073
69.382,0.26041,-2.13,4.7453
48.204,0.24921,-2.7044,5.4258
58.454,0.34068,0.36162,8.7217
80.104,0.34524,-2.2349,11.339
130.09,0.34617,-1.4162,10.236
153.34,0.28593,2.0456,0.15792
162.6,0.23611,0.75607,8.0136
160.48,0.20824,-0.46685,1.6453
156.02,0.17973,-0.65782,0.23118
147.84,0.16968,-0.78352,0.0
124.98,0.16826,-1.3988,0.23463
99.755,0.16586,-0.55282,0.000434
70.389,0.19071,2.5486,4.0123
48.176,0.28838,-0.050737,10.235
62.799,0.29078,-0.93476,6.2541
95.488,0.29489,1.0187,4.8395
134.86,0.29553,-1.9375,16.738
151.71,0.25879,-1.0757,4.992
156.91,0.19337,1.0347,2.9439
160.03,0.18613,0.58676,0.4101
159.08,0.16842,1.7708,0.0
149.16,0.17149,1.5201,1.3069
127.95,0.16674,0.70482,0.18765
96.386,0.22256,-1.4992,6.1387
67.995,0.25099,1.6272,10.573
47.412,0.27435,-3.5221,4.4368
61.96,0.27195,0.56885,2.979
99.268,0.28422,-3.3777,7.2609
136.21,0.31112,2.0161,10.446
155.24,0.27983,1.2779,9.4065
159.55,0.23348,-0.78671,3.362
163.69,0.17773,-0.38462,0.007425
161.67,0.16948,0.74941,0.0
148.26,0.16778,1.8737,0.32789
127.14,0.16757,-0.64157,0.023405
98.424,0.18139,-1.1206,1.8184
67.816,0.18176,0.6808,0.49873
51.945,0.32568,0.081492,11.771
59.729,0.31875,1.1225,10.851
99.485,0.29563,2.9259,6.7925
137.88,0.31349,-1.5803,9.912
157.03,0.29091,1.6815,12.821
159.77,0.23932,0.44191,3.7956
157.82,0.18557,1.144,0.26915
156.64,0.17005,0.00302,0.0
150.66,0.16698,-3.0227,0.14795
126.5,0.16651,-0.91295,0.0
99.179,0.18001,1.458,0.92134
66.792,0.1866,-0.79059,1.4992
52.466,0.26639,-2.6399,6.5561
57.294,0.3107,0.72608,6.3653
97.885,0.33341,-0.72045,14.646
143.51,0.32292,-4.2517,10.166
165.97,0.2326,-1.2899,5.5551
162.78,0.21578,-0.029477,5.649
161.96,0.18392,-1.7774,0.2898
160.27,0.1869,-1.0184,3.9828
149.99,0.18573,-2.3441,6.0216
124.37,0.19453,-0.83434,2.3932
