max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.176,0.53766,-0.98336,3.5852
138.65,0.54446,-0.83267,17.19
38.011,0.53766,-2.4722,11.62
63.502,0.53766,-1.9452,22.852
96.486,0.53972,-3.2674,16.907
48.378,0.47778,-0.71461,3.5333
10.586,0.4808,0.40761,4.2846
4.8856,0.4868,5.684,11.257
225.8,0.54385,1.1646,23.203
228.31,0.51086,3.409,1.085
183.5,0.46563,0.93122,7.475
93.999,0.47678,-0.81669,19.553
35.764,0.47379,1.0189,43.316
7.5971,0.47696,-2.8338,20.523
0.40584,0.47754,0.24256,5.3546
8.7812,0.4878,0.9002,2.7589
31.725,0.4878,0.41131,2.0411
75.993,0.4878,-2.7116,0.98246
111.91,0.48921,2.2412,10.077
200.36,0.48827,1.9259,10.197
214.54,0.46734,0.098115,7.7233
199.04,0.45045,0.76756,15.062
125.33,0.45831,-1.4352,21.365
75.142,0.46548,-0.70814,8.7102
49.468,0.44556,-1.0725,14.428
7.6598,0.45155,-1.3503,11.214
2.1152,0.45517,-0.99888,1.4245
9.8634,0.47806,-1.6162,7.8378
33.024,0.47806,2.6949,9.2854
62.172,0.47806,-1.878,3.038
109.25,0.48183,0.49973,5.3009
153.26,0.48147,-0.61555,24.053
224.63,0.47616,-0.69333,5.9357
195.93,0.44943,0.65112,5.7576
143.95,0.43786,0.24834,16.102
102.69,0.43971,0.22542,8.205
54.891,0.41467,-1.7389,23.401
13.391,0.41814,2.9333,3.8847
1.2702,0.41925,-0.090322,5.1108
5.1375,0.45552,2.0923,4.7741
35.902,0.45552,-4.2716,0.27257
62.407,0.45552,0.68051,1.9033
83.889,0.45621,1.4333,12.4
136.67,0.4553,-0.10699,1.6424
187.27,0.4404,-0.58477,6.6589
209.57,0.41722,1.3597,6.0441
171.83,0.39525,1.8069,6.0633
97.186,0.40529,2.559,25.236
43.286,0.41954,-0.95537,9.0205
9.7129,0.42008,-2.8332,2.868
1.1939,0.42462,-1.9568,4.4911
10.636,0.42007,1.3509,8.8947
33.953,0.42007,-0.51301,9.0829
69.734,0.42007,-0.18593,9.6808
110.09,0.42404,0.016848,2.4497
186.11,0.42377,1.8266,6.2902
215.43,0.40784,2.6988,32.868
215.14,0.40903,0.11824,18.035
143.34,0.41443,-0.38454,21.05
90.715,0.41702,-0.28246,9.7182
46.027,0.40319,-0.17182,14.667
10.828,0.40656,1.0504,8.9493
1.567,0.41123,-3.5482,4.2872
8.5861,0.42462,-4.2406,1.964
34.446,0.42462,2.1955,3.4365
64.34,0.42462,0.44763,4.5817
108.62,0.42636,1.9754,4.8535
187.67,0.4242,0.41013,13.664
213.31,0.41606,-2.4676,15.963
205.85,0.39799,0.026796,14.343
158.07,0.39486,-0.025982,13.536
119.62,0.39864,0.6261,7.62
53.382,0.3897,-1.3383,8.7778
11.237,0.39245,-1.366,14.629
1.1113,0.39675,1.5854,3.7656
9.4082,0.41143,-2.957,6.237
33.528,0.41143,1.5041,3.8466
65.137,0.41143,0.081188,0.016882
100.37,0.41623,1.059,14.043
158.31,0.41623,-0.33131,18.058
228.97,0.41331,1.6159,2.922
201.98,0.3875,1.6354,5.6385
174.56,0.38239,0.63258,14.81
98.214,0.38681,1.1597,12.302
61.676,0.39108,-0.5547,13.359
13.034,0.39157,-1.9575,10.989
0.91471,0.38894,-3.1561,2.5858
7.7877,0.39674,-4.1984,1.1477
31.306,0.39674,-0.71234,2.8189
69.514,0.39674,0.48975,6.4675
93.466,0.3996,-1.0825,6.3582
167.49,0.40629,-1.5228,21.67
226.6,0.40118,0.04947,8.4797
177.42,0.39499,-2.7811,10.179
162.01,0.38779,-1.4589,4.2293
85.528,0.38583,-0.53178,15.696
54.266,0.38332,1.2289,7.2073
13.01,0.38277,0.40108,3.1545
2.1056,0.38284,3.0275,9.355
5.5787,0.38894,-0.014888,8.1574
35.932,0.38894,-0.82878,2.749
67.495,0.38894,-0.22669,3.4839
103.04,0.4007,0.77608,5.9266
164.81,0.40425,0.23581,9.7351
223.61,0.39802,1.083,13.627
209.79,0.37202,2.3525,8.105
174.4,0.37008,0.6247,28.466
95.158,0.37761,0.75178,15.595
56.494,0.36326,-0.96258,10.533
14.654,0.36376,-0.56536,3.5887
3.8545,0.36105,2.061,16.96
6.0524,0.38225,1.2687,1.8871
33.831,0.38225,3.6798,1.4789
63.388,0.38225,4.9069,2.8548
99.011,0.3897,1.0096,10.302
189.58,0.39194,-1.5556,7.7873
220.16,0.38402,2.3916,3.1073
209.03,0.36041,2.011,19.979
160.41,0.35998,1.5333,22.458
103.91,0.35715,0.060338,6.319
51.488,0.37847,2.646,10.309
9.2437,0.38528,3.7682,11.575
2.3478,0.38457,4.1946,4.6438
6.9651,0.36105,-3.3228,1.0861
37.667,0.36105,1.3883,5.2588
73.759,0.36105,4.9404,0.43411
129.29,0.36874,2.8932,7.7693
206.57,0.36856,1.9279,7.3354
223.77,0.36579,-0.27485,14.148
201.94,0.37238,1.3696,36.79
154.73,0.37293,0.31681,14.7
115.18,0.37166,-0.2311,25.271
45.331,0.38914,0.80454,18.404
10.696,0.39106,-0.39824,5.7714
2.5022,0.38892,-0.79685,11.113
8.0953,0.38427,8.2608,6.7921
34.896,0.38427,0.7969,9.222
72.602,0.38427,-3.176,5.8854
99.333,0.38427,1.0768,6.1634
178.18,0.39016,0.18648,7.2125
218.45,0.39004,-1.9913,17.384
208.78,0.37558,-1.1718,7.8577
139.43,0.37157,-0.074627,14.281
97.887,0.37904,-1.6225,9.4167
48.532,0.39803,1.3631,5.0694
7.4071,0.40078,-2.2897,9.7664
1.8733,0.40089,0.91171,13.809
8.5183,0.3885,0.41935,0.38667
29.528,0.3885,1.8055,2.9366
65.084,0.3885,0.58254,1.6244
100.77,0.39269,-0.31468,9.8075
167.21,0.3929,0.54504,9.2611
225.12,0.38582,0.81727,5.1672
188.28,0.39651,-2.5633,51.129
169.23,0.39623,-0.46607,13.976
86.557,0.39629,-0.51398,10.514
48.81,0.37592,0.72166,14.082
8.4413,0.38101,-0.25612,8.9056
2.5363,0.38101,0.84527,13.708
7.9962,0.40089,0.62791,4.0872
38.001,0.40089,2.964,0.88348
73.846,0.40089,0.7661,2.7878
94.563,0.4009,-0.55612,5.758
173.71,0.39917,0.2536,7.8481
209.32,0.39415,-2.4492,9.7624
211.91,0.37945,1.4703,2.9407
182.54,0.36927,-1.0075,10.45
117.79,0.37153,0.74457,11.523
52.274,0.38852,1.4302,5.2873
7.3627,0.39843,-0.57256,15.29
1.4209,0.39902,-0.62117,13.154
10.236,0.38101,-4.6885,4.1587
30.18,0.38121,3.4726,6.4841
68.634,0.38121,0.42466,8.9237
86.316,0.38317,-0.94756,7.8846
125.79,0.40651,-1.5628,18.408
167.84,0.40469,-1.9656,9.2227
190.15,0.40043,-1.4462,17.885
159.21,0.39814,2.2761,8.2425
92.215,0.39286,0.95313,11.444
44.023,0.39203,1.9388,9.1595
5.5804,0.40342,2.286,21.856
1.562,0.40345,2.7874,1.8075
11.203,0.39902,1.845,7.0518
29.984,0.39902,2.9811,2.3412
68.803,0.39902,-1.8168,4.3368
101.52,0.39902,-1.539,14.849
182.61,0.41256,0.34572,24.441
214.05,0.4049,-0.20706,7.4944
209.39,0.39457,-0.71261,25.401
171.32,0.39523,-0.74039,16.689
98.334,0.3938,-0.33831,14.072
45.691,0.39406,-0.30266,20.063
5.7954,0.39641,-0.30544,6.6068
5.5189,0.39773,-3.3541,3.0884
6.7573,0.40345,0.35359,8.8147
35.644,0.40345,1.0397,2.299
75.695,0.40345,-1.0082,2.0295
137.81,0.40347,-0.28044,8.2636
195.22,0.40914,1.1043,5.4583
205.59,0.39624,0.5015,7.9715
209.79,0.38213,0.37095,37.919
152.53,0.38008,-0.43183,6.6681
107.69,0.38273,1.1703,17.881
53.689,0.38377,1.0559,18.624
12.418,0.38718,1.3281,3.5604
0.42997,0.38852,-0.17049,7.7999
7.9963,0.39773,5.4621,7.4224
36.226,0.39773,1.0483,0.31318
59.556,0.39773,0.37534,8.2766
133.84,0.40019,2.2781,11.074
200.37,0.40247,0.21284,14.32
213.96,0.37618,-0.48994,6.7986
194.39,0.37481,-1.1455,12.136
164.06,0.36532,-0.023272,8.2636
81.637,0.36828,-1.6212,6.8621
54.163,0.34532,-0.31055,15.311
6.1236,0.35495,-3.9133,18.263
3.9333,0.35505,-3.6869,4.5369
7.4792,0.38852,-3.0543,6.8351
33.342,0.38852,-0.19319,1.7039
66.096,0.38852,1.7339,8.6529
101.28,0.38958,1.1867,2.7624
134.42,0.39244,-0.6286,15.148
221.0,0.3905,2.4186,4.7631
221.09,0.36372,1.4881,2.0404
177.01,0.33795,-0.76471,2.3588
112.56,0.33077,0.13737,3.9712
53.965,0.37882,0.098012,15.577
8.6436,0.38218,-1.1548,11.745
9.1445,0.38218,2.2216,10.282
7.9916,0.35505,1.6293,8.5457
32.508,0.35505,-3.2596,8.722
69.364,0.35505,-5.1075,6.5236
95.268,0.35847,-1.4548,7.2434
151.26,0.37873,-1.245,12.639
223.33,0.38649,-0.92282,37.01
213.72,0.36759,1.4216,22.659
160.22,0.36593,-0.55615,22.856
107.81,0.36479,-0.65407,11.085
45.689,0.37969,-1.7934,15.682
7.7877,0.38224,-4.7212,8.3866
1.1964,0.38236,-5.2198,8.2787
11.295,0.38218,0.78782,9.5005
36.591,0.38218,1.0739,5.8484
71.864,0.38218,-1.449,3.9705
129.1,0.38758,0.47879,2.7087
156.11,0.38878,0.33852,20.379
212.84,0.38649,-1.3643,12.364
209.21,0.38059,-1.2698,27.285
170.45,0.37972,1.1024,5.5525
113.72,0.37042,1.5795,10.442
58.94,0.36421,-0.53487,10.692
9.4107,0.37136,-0.48765,9.2787
2.1376,0.37136,-1.0613,13.98
7.0612,0.38236,0.24638,9.3715
34.043,0.38236,-4.7175,1.1382
66.425,0.38236,0.80958,10.71
106.51,0.38236,-0.96265,11.517
141.6,0.39682,-1.2779,4.7847
190.27,0.39088,-2.2557,7.433
200.02,0.37438,-1.5863,5.9169
181.91,0.35629,0.010964,7.4745
114.99,0.36199,-2.112,12.148
46.861,0.37064,-0.00131,47.004
8.62,0.37894,-0.35409,9.498
1.7498,0.38195,-4.0527,7.0994
10.87,0.37136,4.2549,10.527
24.602,0.37136,4.4661,16.901
70.0,0.37136,-0.50687,2.1668
102.25,0.38332,1.1209,6.3256
180.77,0.39204,2.8556,7.7749
213.7,0.3686,-0.32214,14.325
184.34,0.35353,-1.5027,11.909
147.76,0.35455,-2.2805,9.7956
91.394,0.3538,0.021607,18.383
41.071,0.36438,0.60725,16.706
13.669,0.3675,-1.6955,6.2843
1.9314,0.36802,0.30586,4.4397
5.7966,0.38195,-0.8615,5.8203
