max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.373,0.32882,-1.1165,4.1302
132.57,0.33218,1.6307,4.4037
166.22,0.3278,1.4022,1.5554
188.71,0.30431,0.48349,10.977
159.73,0.28669,-0.2561,16.042
125.86,0.28185,-1.4512,6.3229
104.04,0.27963,2.1397,20.432
41.03,0.33778,-0.54933,7.8812
5.6867,0.34288,-3.082,4.1714
5.0845,0.34288,2.1479,2.8732
7.4629,0.29013,0.044415,3.7787
25.605,0.29013,-1.3528,3.639
77.965,0.29013,4.8,5.3992
117.08,0.31685,1.5972,2.6819
144.43,0.32399,-1.2063,39.406
185.91,0.34338,-0.40003,82.672
143.99,0.35955,-0.58961,26.493
129.12,0.35012,1.1152,13.596
99.826,0.33516,-0.94378,6.3567
46.085,0.32312,0.06715,10.567
6.7262,0.32315,-5.8655,5.2108
13.056,0.32315,0.86437,9.0317
6.8896,0.34288,-4.4641,3.4465
25.031,0.34288,5.0887,2.0113
83.973,0.34288,-5.1085,2.255
147.12,0.34449,1.9637,6.0312
175.35,0.34665,-0.16479,22.045
183.18,0.335,0.79146,10.474
171.72,0.31929,1.3019,13.907
159.83,0.32422,3.4067,37.821
111.16,0.31631,0.37271,5.8836
31.856,0.33105,-1.0914,8.712
4.6351,0.33109,-7.524,4.1276
7.122,0.33107,-5.2691,3.8814
5.0671,0.32315,-2.9226,2.8093
29.945,0.32315,-6.1198,1.2667
80.023,0.32315,5.6079,0.37533
136.42,0.33433,2.2302,1.4496
165.54,0.32938,0.67669,5.8405
185.81,0.31484,-0.81706,16.798
163.39,0.30539,1.2434,36.094
129.62,0.32173,-0.12678,36.95
90.602,0.32591,0.91419,14.845
45.001,0.32282,-3.6249,19.432
4.699,0.32276,-3.3075,4.8132
10.164,0.32276,-0.82766,2.8867
6.7914,0.33107,2.6439,4.1186
30.731,0.33107,1.1466,4.5982
73.022,0.33107,-0.22557,3.4099
139.74,0.33936,3.6966,0.76596
156.46,0.33414,2.8932,5.369
189.87,0.31865,-0.075573,22.022
171.13,0.31455,-0.59016,21.706
152.49,0.31143,0.039705,22.523
92.575,0.31218,0.48068,3.9009
38.105,0.33148,-1.1334,8.0621
3.1532,0.33322,5.034,6.1472
1.7458,0.33322,-2.3862,3.6397
13.2,0.32276,1.2354,4.8839
26.186,0.32276,-0.71187,4.4263
73.336,0.32276,5.4659,1.2446
114.17,0.32834,-2.8869,26.296
171.11,0.34271,-0.84034,5.5631
199.21,0.33443,-0.68409,25.802
183.89,0.33815,-1.4487,31.103
144.69,0.32095,-0.04381,15.861
80.777,0.3241,-4.8528,8.179
37.473,0.3003,1.1331,4.8823
4.0747,0.30348,2.8505,6.7306
2.5103,0.30348,2.0053,4.885
2.5354,0.33322,2.9018,4.6124
26.87,0.33322,1.6046,5.0997
88.663,0.33322,5.6074,4.883
142.24,0.3339,3.1296,2.2025
151.8,0.32397,0.52615,10.283
185.01,0.31173,0.007398,14.843
158.82,0.29701,-1.4072,11.466
137.86,0.29883,0.64768,13.76
84.065,0.29861,0.038648,4.4047
46.851,0.2799,2.3246,3.9396
2.2949,0.28095,-1.6331,5.0969
2.0288,0.28095,0.4218,11.509
3.4999,0.30348,-5.7067,1.1137
33.283,0.30348,-7.6289,2.4217
74.265,0.30348,2.8739,1.9147
140.71,0.30775,0.47111,5.8401
178.45,0.30197,2.3676,21.632
189.04,0.30015,0.92388,13.579
163.44,0.30376,2.3593,36.828
159.93,0.28493,3.6142,3.4348
92.631,0.27884,0.23013,12.164
31.842,0.25518,0.66606,7.1057
2.441,0.25462,-3.2166,1.966
4.665,0.25462,-3.5117,3.1486
5.0773,0.28095,4.2348,2.7584
31.522,0.28095,-1.5874,10.913
79.71,0.28095,-3.5346,11.438
141.72,0.30975,0.81259,5.8816
177.45,0.30629,2.4341,2.9376
189.88,0.27912,3.3154,2.7933
164.51,0.25763,-1.5492,2.4108
141.35,0.25483,-0.16935,5.6253
98.293,0.2522,3.0466,4.6218
38.576,0.27613,-4.0425,3.5751
5.4092,0.27613,-1.2001,1.1462
1.7883,0.27613,0.75477,3.2849
13.136,0.25462,-5.5987,6.4153
36.93,0.25462,0.80408,4.9253
76.26,0.25465,-0.51815,3.1015
131.5,0.27689,-0.74592,4.4315
159.1,0.27627,-1.1994,3.6976
191.94,0.26058,0.45685,13.469
168.34,0.26354,0.46727,24.781
129.77,0.27391,-1.2029,36.163
92.357,0.28101,-0.4619,9.5309
33.977,0.30006,-2.801,20.399
3.6373,0.30006,3.8414,2.1151
1.9899,0.3,4.0713,1.9648
4.5208,0.27613,-1.9822,3.1382
26.33,0.27613,3.5706,2.5532
81.133,0.27613,-3.9517,3.857
140.81,0.28473,-0.27944,12.191
170.21,0.28226,-1.0079,15.3
160.95,0.28372,-0.22666,21.521
163.42,0.28717,0.70876,16.512
142.74,0.29054,1.7886,24.461
103.44,0.29087,2.3296,22.387
28.697,0.30504,2.4905,13.518
2.9417,0.30528,2.6329,3.8802
1.2764,0.30528,0.56274,3.4045
7.0438,0.3,-5.0157,3.6056
29.515,0.3,3.387,3.0069
79.995,0.3,3.6398,1.1949
134.58,0.3,5.312,8.7169
179.28,0.29372,4.9586,3.1789
170.36,0.2946,0.76482,40.352
180.54,0.30507,1.3002,29.134
149.34,0.29655,1.1301,19.531
86.249,0.2945,0.84607,4.624
42.092,0.30666,-0.818,6.8992
3.3747,0.30907,1.4244,8.3668
4.7007,0.31153,1.0792,4.0905
2.9589,0.30528,-0.57425,3.5061
25.824,0.30528,2.0535,3.8112
78.072,0.3053,4.2313,3.811
135.15,0.32024,2.4785,23.327
150.29,0.3186,-0.84994,9.1022
194.82,0.31167,-0.29369,7.5575
175.63,0.29662,-2.3583,12.376
149.61,0.30602,1.2716,26.361
84.795,0.3039,1.1876,6.8012
37.698,0.32483,0.37349,16.234
2.0792,0.32702,1.9409,9.1152
9.1504,0.32699,-2.9043,5.6212
7.0945,0.3132,0.19224,2.0921
33.835,0.31502,4.37,7.5087
76.089,0.32329,3.3978,1.8267
123.14,0.32603,-1.355,3.4648
158.61,0.31794,-0.78345,9.9431
166.19,0.30049,-0.5272,10.294
159.88,0.31603,0.73321,50.981
133.82,0.32524,-2.5369,28.548
79.215,0.32321,-1.646,5.8007
43.406,0.32899,-0.23502,12.445
2.5057,0.33226,2.1323,11.451
4.853,0.33226,-1.7128,6.9697
3.3029,0.32699,6.8837,6.4989
29.033,0.32699,1.0615,3.2767
83.656,0.32699,-0.21072,7.4722
123.21,0.32932,-4.7885,3.2618
169.76,0.32972,-1.317,28.719
183.61,0.3298,-0.085719,9.002
178.62,0.30919,0.2497,19.898
134.79,0.32826,0.35456,32.857
92.838,0.32592,1.2205,18.146
34.299,0.32022,-0.24354,3.9987
3.5304,0.32436,4.9488,5.517
0.22662,0.32475,6.9787,10.077
8.3703,0.33226,0.82521,2.5564
33.265,0.33226,-2.172,4.0063
80.814,0.33226,-3.4692,5.1258
126.23,0.33226,-5.647,2.4427
176.75,0.33555,-4.7005,14.905
189.5,0.332,0.45577,14.793
169.23,0.33308,-0.63382,35.258
143.14,0.33293,-2.029,8.8502
94.055,0.32262,-1.188,5.8911
58.391,0.32302,3.2479,14.814
0.98329,0.32309,0.59031,5.3187
9.0787,0.32309,2.4702,5.5004
7.7174,0.32475,-0.008304,2.8542
28.905,0.32475,-0.30553,5.8925
80.375,0.32475,-2.6027,6.8356
136.49,0.33844,1.2945,8.1644
163.94,0.33289,0.266,0.65053
164.51,0.32255,-2.3527,35.212
162.44,0.31399,0.95767,11.932
139.28,0.31917,-0.38747,47.127
101.33,0.31401,-0.9965,4.9029
37.615,0.27942,-1.5856,5.7487
4.0837,0.27913,2.2068,3.3789
7.5322,0.27913,-1.2633,7.2786
9.4352,0.32309,-2.3168,4.9678
34.034,0.32309,-0.23904,1.5202
86.837,0.32361,-2.3863,1.9606
121.22,0.33436,-0.18904,2.8484
160.59,0.33205,-3.4425,5.9248
194.68,0.31994,1.0887,3.6908
177.87,0.29654,0.79915,16.664
136.74,0.29452,-1.046,4.5949
97.153,0.2824,-2.08,1.6394
28.879,0.32374,0.73092,2.8809
2.4714,0.32459,3.4483,5.3819
2.0737,0.32459,5.1781,3.6673
11.067,0.27913,-1.3753,7.7235
34.499,0.27913,1.3024,1.1684
77.996,0.27913,2.8302,2.8776
149.49,0.31927,2.4024,9.6814
177.03,0.31774,1.624,17.679
191.67,0.31153,-1.2698,9.7421
164.74,0.31109,-1.4844,6.5748
130.16,0.31388,-1.1795,12.816
88.005,0.32472,-0.13853,17.472
38.45,0.32955,0.022402,3.3033
1.7762,0.32718,-5.9352,6.9012
4.2737,0.32718,5.0696,0.68841
9.4872,0.32459,0.96615,4.2568
35.189,0.32459,1.9439,13.734
89.777,0.32552,-2.0783,5.3423
136.22,0.34528,1.5689,2.9948
150.49,0.35079,0.31546,8.319
203.99,0.36902,1.2717,24.941
154.96,0.35674,-0.29288,11.207
132.61,0.34348,-0.11301,16.884
90.77,0.33638,0.50296,3.0843
42.346,0.34331,-0.28611,10.234
1.9367,0.3433,1.4062,2.7427
4.6315,0.34329,-0.43889,6.5789
4.5427,0.32718,3.8326,1.44
25.904,0.32718,-2.8146,0.91474
82.564,0.32718,-3.5368,1.6465
125.27,0.32718,0.11042,3.6589
168.33,0.3271,-0.89306,12.539
183.18,0.31485,-0.36181,4.8157
174.84,0.3438,0.72361,26.247
119.24,0.34495,-1.5465,6.4975
80.721,0.34279,-1.7056,15.073
45.789,0.30531,1.1054,1.0974
3.3145,0.30352,1.2977,0.91169
4.0338,0.30352,-4.7224,3.6074
4.7079,0.34329,-0.87588,2.7451
27.083,0.34329,-1.7981,3.6538
93.422,0.34329,-1.4953,0.18335
131.88,0.34333,-0.9481,2.744
189.34,0.35316,0.62343,21.164
165.59,0.35843,-0.97032,21.062
163.34,0.35095,-0.5099,9.5026
133.82,0.32076,-0.13004,9.1747
84.523,0.31384,-0.48907,6.1306
34.16,0.33423,-2.3531,5.9227
3.4304,0.33891,0.26422,4.7298
1.7915,0.33891,-1.7309,2.5674
6.9835,0.30352,-2.5594,5.2559
33.998,0.30352,-2.7566,5.9011
80.455,0.30352,-5.4038,1.0921
134.39,0.30883,-0.68161,0.98347
185.14,0.30987,-2.4601,11.537
159.45,0.31522,-0.95384,11.959
164.03,0.32252,-0.84342,9.3473
148.08,0.3267,-0.18856,16.495
108.44,0.33065,1.5524,15.513
51.127,0.37365,1.5133,6.1132
1.2254,0.37475,2.2307,3.1374
3.6107,0.37475,-3.0644,1.4343
10.451,0.33891,-0.74291,5.6176
35.102,0.33891,3.0099,0.49239
73.199,0.33891,3.6876,1.974
150.34,0.34054,2.3349,10.007
187.38,0.34395,-1.4936,12.661
181.58,0.34943,-0.012351,29.905
173.81,0.34855,0.37307,20.045
141.82,0.36282,-0.49707,18.23
88.82,0.36773,-1.9561,14.677
42.064,0.35818,1.5048,4.6258
4.5356,0.3581,-3.8278,6.5125
4.7873,0.3581,5.1021,5.3345
12.004,0.37475,0.17358,3.4844
18.83,0.37475,-0.69864,5.7194
80.868,0.37475,-2.1209,2.3238
124.96,0.37549,-1.4986,1.0725
190.45,0.3812,0.69788,9.1543
187.03,0.38556,-1.1959,25.199
152.74,0.38668,-1.0354,6.1231
146.51,0.37705,-0.45559,19.858
94.95,0.3673,1.0854,8.3239
