max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.07,0.12386,1.3981,0.89452
89.673,0.14347,-1.6185,8.9877
66.686,0.14257,0.58286,6.9236
73.383,0.13467,0.57661,0.17269
101.56,0.12768,-1.2838,0.17921
129.36,0.12267,-0.92339,2.2647
142.79,0.12449,2.2445,1.5638
157.55,0.14516,-1.5889,5.1375
171.05,0.14481,-1.1139,2.9097
169.68,0.12298,0.32711,3.7734
164.73,0.14373,-1.2868,2.0036
143.82,0.23142,0.45767,43.659
124.81,0.23303,-0.003443,0.11304
84.239,0.20945,-0.27011,15.331
78.715,0.20051,0.93128,4.3522
77.824,0.15802,0.85003,0.15856
105.1,0.14446,-0.16039,0.20997
123.77,0.13257,0.10003,0.0
151.93,0.13314,0.017895,0.33488
158.0,0.13508,-1.5654,3.2153
154.11,0.16473,1.0846,16.31
173.54,0.14867,-1.0745,5.2457
156.98,0.13979,1.6366,0.36577
147.91,0.27323,-2.2939,52.502
123.17,0.24535,-1.505,3.8905
90.533,0.17254,-0.32169,0.84604
70.373,0.17232,-1.7453,2.7089
75.617,0.17041,-1.1015,0.76834
101.21,0.15771,-2.062,1.1842
124.54,0.13647,-0.12655,0.0
140.51,0.13816,0.16632,1.422
154.2,0.1335,2.808,4.9069
162.67,0.13793,1.883,1.1743
177.23,0.16054,-0.32604,6.416
175.38,0.15817,-2.3149,2.5841
142.15,0.15267,1.7045,2.0129
112.47,0.14905,0.068401,7.6158
84.006,0.19006,1.1767,21.488
72.814,0.16859,-1.1219,0.67649
79.087,0.15306,-0.053127,3.8114
108.27,0.14888,0.23646,6.4066
119.72,0.13647,-0.87813,1.0152
137.36,0.1254,2.7397,0.82634
168.82,0.18382,-1.1686,31.843
164.89,0.15676,-0.34359,6.4012
168.19,0.14302,1.5474,7.6163
159.81,0.14634,3.1335,6.7681
138.83,0.14171,1.6779,5.9785
117.88,0.1409,1.2418,4.4642
87.612,0.14407,1.1252,5.1528
72.785,0.15463,2.1265,6.3451
79.347,0.1487,1.5953,10.578
101.48,0.14256,0.65988,0.022453
126.02,0.13176,-0.1797,9.2739
152.69,0.15778,-2.9368,0.89438
159.47,0.14469,-2.2452,6.3169
169.26,0.14393,-1.6202,10.946
168.81,0.15238,-1.4792,4.5941
163.21,0.16951,-0.068088,18.085
139.55,0.14052,2.5514,1.2649
114.62,0.16978,0.090245,9.7604
91.117,0.17993,-0.92642,26.225
66.47,0.1845,0.79997,11.755
77.66,0.15702,0.69372,0.0
110.64,0.1749,-1.4167,8.46
127.53,0.17128,-2.4063,9.6665
145.34,0.16472,-1.1884,4.906
155.2,0.16806,1.1033,3.8098
183.43,0.18819,-1.3217,13.657
182.98,0.16233,0.41922,16.147
176.79,0.18807,-0.91967,13.608
149.57,0.15391,1.3998,0.75798
112.49,0.15766,1.9887,7.6291
90.028,0.20636,-0.278,15.757
73.131,0.20909,-0.97661,9.7798
78.531,0.17487,-0.28286,3.7893
109.69,0.18053,-0.66828,6.5536
124.45,0.16999,-1.5329,8.2344
145.54,0.11595,0.76001,1.7981
157.22,0.14832,-0.39833,13.382
178.86,0.16165,0.77667,9.9786
169.65,0.17864,0.91764,6.1323
150.75,0.17387,-0.071244,17.594
164.58,0.16921,-0.2768,0.13154
118.87,0.14902,-0.76291,4.3802
84.452,0.13343,1.1204,1.0512
66.842,0.12726,0.24681,0.52852
81.42,0.12384,0.56556,0.0
99.074,0.12372,0.055145,0.0
127.79,0.11451,1.2906,0.0
156.67,0.1445,-0.36657,0.56642
167.13,0.16632,-0.59991,8.9059
179.54,0.19985,-0.024905,16.255
181.07,0.16874,-0.70893,6.1601
163.62,0.18655,-1.9978,8.2011
158.95,0.18313,-2.2284,8.3776
118.86,0.16515,-0.86449,12.003
98.737,0.1695,-1.9812,0.17698
72.181,0.18755,0.57023,26.672
77.349,0.15982,0.088983,3.763
97.144,0.15607,1.0286,0.0
131.61,0.13957,1.064,9.5645
147.49,0.14428,0.58185,1.7839
154.99,0.15594,1.1485,1.7833
161.38,0.17158,0.44852,23.384
173.9,0.17465,0.23949,0.71404
162.82,0.15893,1.2006,15.86
144.58,0.15795,1.32,5.226
110.68,0.15257,0.53393,8.4054
84.852,0.15977,0.16727,6.9052
65.37,0.17419,2.3687,8.3181
76.238,0.18716,1.0374,12.491
104.0,0.17142,0.076989,1.1805
131.14,0.14217,1.1124,3.208
152.15,0.1527,0.15527,2.7477
159.69,0.17249,0.44694,9.3398
166.77,0.17934,1.0219,12.196
173.7,0.16447,-0.71209,9.6302
163.08,0.195,0.82402,12.012
151.37,0.1637,1.0935,0.30726
101.7,0.15457,1.1824,0.52633
84.417,0.22692,-1.0593,13.908
70.537,0.21739,-0.33292,6.5946
76.949,0.1975,-1.7392,5.9085
105.33,0.18415,-0.47459,6.8408
123.69,0.1734,1.0608,3.9231
149.83,0.18143,0.75369,2.1029
158.8,0.20422,0.29536,42.339
174.81,0.23536,-0.45464,30.841
167.41,0.15357,1.1613,4.8438
161.69,0.16943,2.3474,5.5772
138.07,0.2124,0.76689,30.227
118.01,0.23109,-0.26922,41.623
90.142,0.2169,2.8391,5.596
71.063,0.26385,0.7905,15.86
80.901,0.28895,-1.9408,16.066
103.16,0.29536,1.4738,1.0218
126.65,0.2,0.40925,2.8835
142.66,0.23286,-0.97288,19.647
165.54,0.29044,-2.1062,47.789
185.68,0.24783,-2.3812,34.187
168.27,0.21686,1.2098,21.854
166.07,0.25167,-2.4291,26.195
164.28,0.22982,0.49031,4.6028
121.63,0.1986,-2.6208,0.90523
89.469,0.17918,2.0625,5.4897
69.917,0.2244,0.66392,11.925
73.099,0.23278,0.53267,3.7691
96.3,0.22884,-0.077745,3.8683
125.5,0.16612,1.1077,1.8892
156.11,0.18801,-1.9745,43.407
156.75,0.21736,-0.4078,15.709
169.06,0.16623,0.5172,1.8731
171.0,0.20943,-3.0168,18.706
166.52,0.32047,-2.6557,45.01
168.92,0.30622,-1.2363,14.015
115.78,0.27729,-3.8474,20.089
96.774,0.25114,-4.214,2.0541
70.018,0.21593,-1.4627,0.020258
76.933,0.22039,1.1311,0.93468
100.81,0.19487,-1.5293,2.1127
126.99,0.17342,1.8061,0.0
149.42,0.20284,-3.776,28.876
160.91,0.19441,-2.1094,36.351
166.56,0.30019,-2.9844,62.47
160.66,0.13748,1.1316,3.7443
156.89,0.20281,-0.33229,36.784
158.06,0.30277,-4.6128,68.72
126.0,0.217,-1.674,14.495
99.65,0.21333,-0.74062,8.1152
70.313,0.25679,-0.88923,11.618
80.956,0.28559,-0.39548,10.732
104.88,0.24882,-0.3809,0.000384
125.37,0.18967,-0.54548,8.5111
139.89,0.12441,1.2974,1.8897
150.97,0.14118,0.43905,8.4865
166.59,0.15451,0.98905,12.172
168.33,0.23432,-2.12,3.7417
159.72,0.24599,-4.1339,37.378
155.75,0.25285,-1.0894,0.94135
113.51,0.1621,1.3495,1.873
83.263,0.15114,2.4328,0.31683
68.61,0.15845,0.38419,0.18741
74.244,0.15401,1.3279,0.18933
98.358,0.14354,0.51752,0.93648
128.56,0.13216,0.72794,0.032774
146.99,0.14216,-0.9542,0.001293
165.63,0.15392,-0.86253,11.302
191.25,0.19726,-0.36253,30.395
182.56,0.19081,0.078443,29.173
169.96,0.20189,1.0646,45.799
150.62,0.20631,-0.166,18.928
117.0,0.19737,-0.002112,14.864
83.764,0.15829,0.20622,0.18742
67.093,0.18423,0.55761,14.718
74.224,0.18269,1.4764,0.18741
101.37,0.17415,0.090943,9.0544
128.42,0.15609,0.70136,6.7627
139.03,0.17722,2.6192,2.3553
152.99,0.146,-0.41411,1.8146
162.8,0.162,0.46089,9.1774
173.27,0.1911,0.30187,11.666
160.61,0.20379,-0.037024,15.315
147.85,0.20628,-0.36758,14.942
111.24,0.23087,0.07131,25.06
90.727,0.29151,-1.3454,37.961
74.378,0.3079,1.106,8.2248
78.542,0.23042,0.12478,1.1631
109.09,0.20111,-1.2106,0.0
125.46,0.18106,-0.95022,24.965
144.35,0.16365,0.067648,24.144
156.28,0.18371,-0.16568,47.657
161.1,0.18527,-0.14068,81.489
167.11,0.14831,0.30029,0.34877
163.13,0.12717,1.7364,0.23151
133.77,0.13152,2.2308,4.8616
107.11,0.1249,3.6447,0.37692
77.741,0.11741,3.0281,0.015019
66.37,0.14045,-0.045546,6.1595
76.421,0.17721,-0.1268,17.985
122.12,0.19944,-0.73721,20.395
129.12,0.19153,0.6732,1.2056
144.29,0.1797,1.2411,11.211
150.84,0.16598,2.7827,7.9874
170.8,0.18201,-0.042263,18.759
188.86,0.29585,-0.30129,61.841
162.57,0.25491,-1.3902,12.771
147.35,0.2328,-0.020735,31.257
124.78,0.18432,-1.5068,10.393
92.712,0.17186,-1.2235,0.025968
67.784,0.15895,-1.4221,0.0
76.852,0.2281,-0.85337,34.796
100.78,0.21858,1.8362,0.0
117.98,0.15756,1.7466,0.094766
146.89,0.1533,0.81449,14.424
154.1,0.18711,-0.11884,21.377
169.56,0.24522,-1.6438,36.523
177.78,0.22831,-0.72787,57.176
157.73,0.15579,4.0832,2.8539
142.01,0.27404,-1.3723,76.356
133.42,0.25741,0.26658,7.4688
93.58,0.24817,-0.15009,6.5265
70.779,0.20113,-1.8737,0.0
73.612,0.18224,1.52,0.71768
101.81,0.16206,0.80963,0.000345
125.98,0.13289,1.845,0.000877
140.04,0.12768,1.7629,0.70041
161.26,0.21017,-1.7704,43.588
172.19,0.23576,-0.92042,48.022
165.03,0.17783,1.9956,1.8263
159.88,0.17245,-1.0683,8.6942
139.02,0.14805,0.92611,2.8542
114.7,0.14435,0.49,0.64774
80.488,0.13127,1.5983,0.0
69.946,0.19054,0.74972,7.3027
73.237,0.18401,1.5185,0.077695
99.342,0.15521,-2.2669,16.735
125.09,0.15354,0.64347,0.33281
140.52,0.13782,0.43634,0.16201
161.74,0.12146,1.478,1.733
167.92,0.14009,0.778,14.847
165.15,0.17585,1.244,25.081
164.71,0.15642,1.8051,12.541
149.02,0.15597,0.77453,2.7128
116.87,0.16102,-0.18658,11.48
90.122,0.14803,-1.3782,4.3343
70.487,0.16408,0.12314,10.084
79.665,0.16314,0.26689,2.4441
103.95,0.15414,3.0565,0.10736
127.3,0.13359,0.34189,6.9679
158.88,0.16285,-2.5152,9.835
157.79,0.15384,-1.3486,9.8199
160.01,0.13789,0.62643,4.1539
166.23,0.14534,0.092398,7.661
149.68,0.13941,1.3035,13.929
145.54,0.13695,0.022953,4.6868
111.32,0.14188,2.0868,6.8122
82.586,0.16076,-0.029825,7.5567
69.737,0.15625,0.39656,2.3532
72.485,0.16265,-0.40969,9.5425
102.77,0.14656,-1.3701,1.4833
135.16,0.19311,-2.8347,18.7
140.24,0.17878,-0.56682,23.178
162.53,0.19095,-1.9002,30.65
156.97,0.19667,-1.0502,37.175
162.2,0.14014,2.2408,1.2399
153.29,0.26529,-1.4731,72.472
159.5,0.29993,-3.0036,54.983
126.21,0.21259,-0.78974,1.2818
84.704,0.17075,-2.1314,0.68527
71.601,0.19567,-0.43001,8.0681
75.241,0.23312,0.76374,5.5177
96.204,0.20033,1.1283,1.6807
123.94,0.14878,-0.78626,0.34286
