max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.729,0.1661,0.35492,1.625
160.24,0.19208,1.0216,7.2056
76.158,0.19615,0.004924,3.363
120.12,0.19334,0.5952,3.4837
156.49,0.19746,0.39728,5.0106
96.112,0.19281,0.41326,3.9831
59.671,0.18047,1.907,1.1175
35.402,0.16637,-0.042993,0.03767
173.77,0.26007,-0.20272,8.1742
177.06,0.25167,0.36256,13.408
150.18,0.21967,-0.47077,9.3255
122.31,0.20738,-0.14855,4.2442
97.68,0.19991,-0.49714,3.1492
60.493,0.1803,-0.70339,2.2531
34.272,0.18736,-1.4284,2.2148
51.622,0.15853,1.1695,0.079839
83.037,0.16748,1.5195,3.7042
125.06,0.18712,0.9598,2.1413
152.33,0.22918,0.036887,12.732
161.52,0.20038,1.7362,2.0413
179.71,0.23201,1.4369,10.519
165.25,0.17918,2.3522,3.5374
157.49,0.21705,0.64383,12.799
125.85,0.23987,-0.75895,5.263
95.342,0.17943,1.9175,0.27199
58.578,0.15092,0.56121,1.4068
35.657,0.1532,-1.8888,0.78023
51.155,0.18349,3.6841,0.31824
88.661,0.18684,-1.0159,2.8004
119.49,0.17909,0.5494,1.4397
154.44,0.15404,-1.6735,1.5244
163.05,0.21415,-1.2742,7.7031
167.78,0.22799,-1.0235,13.89
164.93,0.17774,0.74177,3.4249
159.95,0.2464,0.083433,8.3248
134.7,0.24943,-0.26935,4.6571
95.079,0.16404,0.45706,1.5386
60.19,0.15399,0.10081,0.000821
37.73,0.14594,-0.92419,0.20656
51.431,0.17236,-1.5263,1.4831
84.914,0.17343,-4.2513,0.69758
127.75,0.16824,-1.586,1.0854
147.42,0.15908,-2.1839,1.3028
159.55,0.19491,-0.4346,6.1977
162.56,0.18031,-0.63391,4.6913
168.75,0.21123,-1.9686,3.9315
156.62,0.17213,-0.50197,3.1526
135.43,0.16774,0.14526,2.6811
94.966,0.1433,-0.87834,0.076011
59.249,0.13704,0.41541,0.071953
35.779,0.13705,0.29041,0.17207
54.085,0.14501,-1.2867,0.09933
90.666,0.14403,0.31333,0.49037
125.21,0.14736,-0.47139,1.5548
152.07,0.15265,0.98069,1.775
163.03,0.16071,0.23,4.0639
163.1,0.23929,-0.91931,6.7649
166.06,0.23442,-0.50403,9.4153
160.52,0.19175,-1.2624,5.8424
124.04,0.14514,-0.54014,0.58503
99.88,0.21606,0.53627,6.6558
59.535,0.18497,-1.345,1.1227
35.988,0.18808,0.30502,2.8153
55.674,0.13864,1.3529,0.27833
86.466,0.13882,-0.97207,0.06333
125.62,0.14035,0.11821,0.72287
154.81,0.14704,0.29529,2.3334
158.1,0.18903,0.5696,6.0277
167.67,0.18909,-0.75471,5.1803
168.42,0.20244,-0.36443,8.5737
155.47,0.152,1.6022,2.8111
125.23,0.15633,-1.6755,1.4363
94.793,0.161,-0.92413,3.4437
62.407,0.15175,0.44462,0.37711
35.51,0.1664,1.1946,1.4988
46.118,0.1887,-2.0075,0.38462
88.072,0.18574,-0.30747,1.8815
125.05,0.18294,-0.36719,0.4401
150.43,0.1805,-1.7651,1.9096
166.1,0.24509,-0.4908,10.57
166.48,0.2488,-0.44011,13.3
170.87,0.25231,0.67517,2.0322
154.68,0.21551,-0.55816,12.021
133.38,0.15288,-1.4109,1.8105
98.555,0.16593,1.1155,2.4704
50.857,0.17102,0.83422,0.9987
37.464,0.17405,1.8342,1.9562
52.842,0.16482,1.5821,0.095517
83.08,0.16028,1.8071,1.6164
128.78,0.16799,1.3474,2.1852
137.9,0.221,-0.050503,8.0267
163.89,0.22706,-1.8262,8.1849
178.29,0.25083,0.2995,15.11
173.63,0.18575,0.46477,3.3652
155.4,0.18076,-0.84356,4.3494
131.82,0.20473,-0.046337,6.5463
92.421,0.17229,0.60507,0.91546
61.492,0.1543,-0.17618,1.4753
36.157,0.15372,1.9238,1.315
51.696,0.17689,1.9967,0.74243
85.131,0.17297,0.64674,0.8142
120.33,0.18774,-0.78798,3.836
156.66,0.18523,-0.6609,0.16637
162.62,0.24683,-0.1116,6.4616
170.92,0.22803,0.4641,12.442
168.79,0.20934,0.22938,8.4594
148.2,0.23561,0.29604,10.715
133.43,0.22218,-0.23173,12.499
98.127,0.17252,1.2697,1.4803
59.247,0.17865,-0.33658,1.8051
35.464,0.17206,0.98842,1.3707
34.756,0.16794,-2.0387,3.5742
86.567,0.16791,-1.3387,2.2609
127.01,0.16144,-0.89838,0.47195
143.68,0.20156,-2.1213,5.4174
154.12,0.22434,0.028006,5.7827
172.2,0.27143,-1.6213,10.937
171.1,0.27444,-0.006022,11.348
156.44,0.21509,-0.064355,2.9342
129.17,0.20189,0.68287,4.0222
98.104,0.15551,0.009274,2.1213
58.942,0.15887,1.078,1.8566
34.565,0.15656,1.778,0.43219
46.919,0.17247,2.0509,0.87128
82.691,0.17143,0.20094,0.77221
130.45,0.17545,0.16622,3.2136
149.83,0.19037,-1.6567,3.8942
158.47,0.19158,-0.73239,5.9945
167.43,0.20184,0.6183,10.027
166.35,0.24617,-0.31642,8.3714
168.74,0.23648,-0.44975,4.5371
129.69,0.1605,0.34747,0.94531
101.06,0.14764,-0.97612,0.029608
59.256,0.14173,-1.7324,0.032637
35.859,0.15803,0.34263,1.593
48.822,0.15993,-0.084458,1.4136
82.215,0.15907,0.81554,0.93611
127.5,0.16018,0.78082,4.364
153.09,0.15793,-0.7421,0.63837
158.58,0.18712,-0.042791,7.6005
167.17,0.20539,1.9579,2.7255
166.7,0.24271,0.79818,7.6806
155.31,0.25722,-1.0352,10.399
138.47,0.22184,0.03707,0.16852
98.365,0.17794,-1.3865,3.4223
58.018,0.16365,-2.1178,1.9957
35.387,0.16464,-0.14277,0.72196
50.985,0.1579,0.18014,0.55
88.861,0.15836,-3.0699,1.1296
123.64,0.16011,-0.029578,2.1961
150.42,0.15365,1.2475,0.16623
159.97,0.19665,-0.50319,8.4873
167.36,0.22263,-0.82749,7.278
169.22,0.26877,-2.4372,9.2386
160.74,0.21591,-0.27055,2.4136
131.74,0.19705,0.37667,4.7485
95.969,0.14155,-1.3719,0.52322
58.39,0.13951,1.3968,0.77011
34.296,0.14287,0.77183,0.73995
51.651,0.17794,-2.8553,1.7319
89.709,0.17634,1.5947,1.9298
121.4,0.22427,0.46002,6.7057
149.78,0.21277,-0.46289,0.061552
162.61,0.21979,-1.5136,7.3375
170.55,0.21106,-0.81289,9.4957
172.51,0.1773,0.052385,7.0232
157.79,0.16752,-0.98095,4.969
134.8,0.15236,-0.20873,1.7212
97.096,0.14724,-1.5573,0.65269
60.789,0.13906,0.41143,0.34117
35.98,0.15621,-0.36357,1.56
50.971,0.1537,1.1593,2.7407
81.869,0.15933,0.33435,1.532
126.0,0.15125,-1.5754,1.2797
148.64,0.14704,0.60171,1.7923
152.99,0.15023,0.47601,2.7471
173.31,0.2317,0.001709,10.441
168.44,0.22133,0.46699,7.0575
162.38,0.18749,0.75865,5.9187
127.26,0.17177,0.68088,5.2949
98.844,0.16968,0.15728,1.5849
56.173,0.1537,-0.49897,0.84453
35.603,0.14961,-1.149,0.26028
49.225,0.16081,-2.6011,1.7651
88.169,0.16931,-2.8011,1.8946
122.07,0.16711,-1.8108,1.3951
154.49,0.16397,-2.1587,2.1768
158.57,0.14473,1.9156,0.23515
168.56,0.14292,1.4163,1.2919
170.52,0.2364,-0.14341,11.423
154.23,0.20432,-0.65175,7.461
123.36,0.18161,1.2955,3.8952
95.603,0.16195,0.52188,2.911
58.077,0.16119,-0.90937,1.8551
35.558,0.15064,-1.3844,0.029691
52.338,0.15439,-0.63645,0.65184
86.104,0.1535,1.0386,0.19162
124.67,0.16628,0.75383,2.8935
149.87,0.16927,0.10591,1.7998
158.66,0.16132,0.40522,3.0385
168.38,0.19123,-0.41909,5.4154
168.81,0.24579,0.52119,9.0166
167.06,0.21634,0.68786,6.2102
132.92,0.17498,-0.039921,0.80335
94.109,0.15289,-1.0135,1.1428
59.949,0.16767,-0.34476,3.0575
33.719,0.1614,0.30524,0.24293
51.398,0.15042,1.3032,0.74591
84.648,0.15006,-2.0718,0.12227
132.11,0.15776,1.5684,2.2796
148.53,0.15669,-0.029486,2.0
165.05,0.21692,0.74482,7.9237
169.96,0.22479,-0.12949,8.4586
169.93,0.25085,-0.46421,11.474
157.3,0.19849,0.75246,4.0461
128.07,0.20505,-0.90032,7.1399
98.752,0.18128,1.5761,1.6813
60.34,0.15126,1.7448,0.020235
38.212,0.15206,0.71984,1.5333
50.955,0.18129,-0.58225,2.3367
85.511,0.17673,2.2178,0.37411
119.47,0.17131,-0.61697,1.8045
150.1,0.16819,2.7851,2.2486
160.75,0.17108,1.6594,4.2286
161.66,0.16131,2.2851,3.3101
164.43,0.25276,-0.14961,9.3527
162.85,0.22577,-0.38294,6.5031
134.72,0.23808,1.5643,11.617
95.465,0.18444,0.99069,6.9526
