max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.513,0.29002,-0.85911,5.7348
14.593,0.29002,-9.5133,2.6175
45.72,0.29002,2.3999,3.526
95.586,0.29002,-4.8168,2.5205
173.48,0.29474,-2.7174,0.66735
191.37,0.27454,0.87144,6.9487
166.53,0.2565,-0.35425,20.1
93.524,0.2805,-0.95911,20.346
74.562,0.27499,0.62839,1.6051
12.548,0.30373,-2.9669,9.953
1.7741,0.30372,-2.7641,6.9902
1.5734,0.30372,6.0539,9.6155
3.5168,0.27771,8.6775,4.162
17.965,0.27771,-3.8266,6.0483
49.177,0.27771,1.1366,6.275
102.85,0.28,-8.0551,4.1546
179.46,0.30755,-1.7308,1.6712
158.23,0.30307,-1.1419,11.166
160.84,0.29907,0.28241,12.465
131.64,0.28621,-0.64745,12.247
43.04,0.30073,-0.78495,17.389
18.958,0.3011,-0.35523,7.0407
1.8107,0.3011,-1.0525,5.7614
3.4,0.3011,5.4656,8.0388
2.7868,0.30372,0.38921,5.9418
8.5778,0.30372,2.46,4.0556
50.346,0.30372,-3.7018,0.9467
108.42,0.3054,-4.7684,4.028
180.99,0.31014,-1.0191,8.4401
178.58,0.27633,0.49477,6.5533
190.72,0.25229,0.41907,11.107
89.977,0.28414,-0.73579,12.888
32.48,0.29969,1.2767,14.683
14.005,0.29247,3.7314,6.5327
1.2963,0.29249,-0.56579,4.6002
5.7319,0.29249,-1.1227,3.5821
7.0941,0.3011,2.6009,6.0459
9.5465,0.3011,-0.80329,2.8756
38.074,0.3011,0.8099,4.4727
102.03,0.30127,-1.4318,1.5593
157.63,0.30604,-0.20746,5.3587
170.31,0.28864,-0.14357,7.123
171.3,0.25872,0.055733,5.8811
95.865,0.28249,0.95087,12.475
39.175,0.29088,-1.2116,9.2215
12.588,0.23364,-5.5569,2.7684
4.0962,0.23348,-5.8541,3.1239
5.0087,0.23348,4.4389,3.7087
4.4975,0.29249,1.9125,2.6278
8.1436,0.29249,0.60837,5.5677
46.591,0.29249,1.1466,2.644
86.121,0.30242,-0.2701,2.7625
156.26,0.30313,1.1542,8.4875
172.3,0.27657,0.36809,4.9948
171.53,0.23806,1.3424,6.0339
116.05,0.23394,-0.26247,11.49
46.875,0.23481,-0.67497,2.0225
11.083,0.29877,0.10475,8.6652
3.2045,0.29877,-6.3175,4.8124
1.8456,0.29877,2.2256,4.5301
1.1472,0.23348,-10.101,5.6065
8.3101,0.23348,6.47,4.4806
47.286,0.23348,-1.2668,1.0504
80.792,0.23348,2.4416,2.2
137.03,0.27303,-1.6341,16.443
168.22,0.27886,0.20475,11.584
174.79,0.27759,1.1791,20.451
80.151,0.29312,2.1992,14.768
45.919,0.29793,1.6367,12.901
13.631,0.30474,-0.23359,12.53
5.9627,0.30474,-2.8808,4.5074
5.6616,0.30474,-2.0878,20.069
4.2341,0.29877,-3.3641,23.121
13.236,0.29877,-10.618,4.3361
37.114,0.29877,2.5449,4.1145
95.299,0.31218,3.8782,44.084
150.46,0.3189,1.9275,6.5442
170.69,0.30072,0.94141,9.6296
177.61,0.28272,1.4157,10.877
129.05,0.27279,1.0109,16.956
50.418,0.30212,-0.80164,21.922
9.9463,0.29344,0.85308,3.5132
1.5997,0.29341,-2.5941,1.7545
2.6757,0.29341,-2.0511,7.0763
2.7822,0.30474,1.4475,3.8973
10.373,0.30474,-1.2816,1.1893
46.527,0.30474,-0.018452,4.2613
93.575,0.30577,1.3399,1.2831
169.68,0.31762,1.4392,10.783
179.55,0.30772,1.2781,4.1984
176.78,0.26657,-0.99762,10.076
98.167,0.2808,-0.82748,13.059
74.848,0.28526,1.535,9.7589
13.771,0.29392,-3.7103,4.4423
3.6279,0.29389,1.6175,15.85
10.188,0.29389,-0.48943,5.2491
1.4172,0.29341,0.75918,1.7681
8.958,0.29341,-3.245,5.6742
49.564,0.29341,1.2432,1.5286
111.54,0.29851,-1.1485,1.188
183.57,0.29988,-3.0742,4.7939
199.55,0.29556,0.43974,21.969
179.69,0.28541,0.58904,5.4786
140.22,0.29186,0.18418,19.788
49.444,0.29393,-3.5533,7.1671
10.07,0.30226,2.9014,5.8852
1.521,0.30422,2.6292,9.1655
1.0954,0.30422,3.8222,4.0822
7.3638,0.29389,2.0208,4.6387
9.0871,0.29389,1.9667,5.273
44.995,0.29389,2.8299,5.0598
113.64,0.29962,3.8382,0.13693
166.99,0.30275,1.7625,5.9911
167.3,0.30278,0.5764,13.375
154.83,0.28486,2.0507,12.223
100.3,0.29008,-0.20416,18.02
33.011,0.29988,-0.89166,12.647
17.903,0.31433,-3.0869,5.7768
1.3973,0.31442,-4.6092,4.4983
6.0873,0.31441,-2.2411,12.615
2.3648,0.30422,3.1575,2.6967
3.3978,0.30422,1.3783,2.0773
39.231,0.30422,-2.7335,4.7397
100.36,0.30995,0.74987,6.633
161.51,0.31375,0.82417,3.1854
167.25,0.2923,-0.81194,11.815
165.23,0.28843,0.36237,11.569
101.79,0.31467,1.1075,25.88
60.656,0.31333,-0.87999,3.5289
16.287,0.2609,0.19972,1.7292
0.78263,0.26102,-1.7975,0.52906
2.769,0.26102,-1.8294,0.22114
6.4743,0.31441,0.71917,4.518
14.088,0.31441,1.29,0.79928
44.952,0.31441,-3.5968,1.5501
101.6,0.31875,4.2615,6.6839
152.23,0.31889,2.4858,2.6663
169.94,0.2854,-0.45028,6.4587
161.85,0.26398,-0.20097,5.4411
90.18,0.26191,-0.68083,4.7298
45.622,0.26282,2.4817,4.0511
15.489,0.26975,-5.5886,2.8188
2.5336,0.26937,-1.5358,3.2107
4.2667,0.26937,-4.4178,4.1573
5.5439,0.26102,-1.6942,7.8934
9.3367,0.26102,-2.6733,12.101
45.475,0.26102,4.0399,3.9155
105.45,0.26145,-0.92681,0.5085
159.01,0.28868,0.8475,0.66008
182.31,0.25657,0.061387,4.8554
163.35,0.24494,0.46069,11.787
103.98,0.26159,-1.6192,15.02
68.924,0.26856,-2.3067,8.7576
16.07,0.25323,-3.002,1.8271
0.47548,0.25316,4.4508,3.3246
0.45678,0.25316,-1.6561,6.1391
2.7361,0.26937,-3.0825,4.5689
4.9962,0.26937,4.5883,7.3829
45.932,0.26937,-2.6485,0.039938
112.78,0.29413,-0.31515,2.3025
177.78,0.29503,0.70916,1.7311
183.65,0.25512,1.298,5.5173
161.24,0.22583,1.3724,9.6629
130.85,0.23963,1.5675,14.782
46.119,0.25016,2.305,7.8423
21.81,0.28711,1.9847,3.6647
2.1387,0.28728,2.1875,2.4025
3.9835,0.28728,-0.69446,1.7053
6.7885,0.25316,-0.72084,2.6216
5.8099,0.25316,-0.10001,0.4582
38.063,0.26152,4.8132,1.0008
90.091,0.27661,4.6465,1.7828
128.53,0.27652,0.59582,1.8678
160.06,0.25878,0.35971,18.581
129.49,0.27709,0.33402,17.835
94.899,0.28533,-0.99584,7.8346
57.764,0.28682,1.3667,5.7518
13.544,0.28625,-1.7286,2.8144
0.51615,0.28625,-3.2008,4.3323
4.155,0.28624,-5.6078,9.823
3.0496,0.28728,-4.5092,7.5436
11.148,0.28728,-6.8133,1.7081
45.812,0.28728,-2.1002,5.8793
105.94,0.28767,-0.49182,0.92323
165.2,0.29081,-0.46752,28.568
187.57,0.29058,0.34637,16.589
193.76,0.27999,-0.20432,21.86
97.048,0.28615,0.91582,17.462
55.119,0.28623,0.52832,15.716
18.031,0.29203,-1.492,5.5281
1.7065,0.29203,2.2858,7.1182
2.65,0.29201,3.2789,5.1642
7.4248,0.28624,-0.74752,8.9859
8.1978,0.28624,4.0733,16.993
49.972,0.28624,1.5365,10.322
111.07,0.28634,-0.43016,0.10892
150.29,0.29347,-2.8809,5.9874
183.24,0.28431,0.70804,8.4268
144.9,0.28499,-1.4427,19.074
90.42,0.28782,-1.7225,17.51
36.815,0.29198,-1.46,31.962
13.234,0.29527,-3.0053,8.5854
0.54309,0.29526,-3.9775,2.4008
1.2002,0.29526,-3.6095,4.0961
0.93022,0.29201,6.7641,4.62
6.2788,0.29201,5.76,7.0049
50.65,0.29201,-0.77683,3.8836
101.08,0.29202,0.5065,12.292
177.42,0.29612,-4.1942,1.7996
197.84,0.29,0.6697,12.96
154.9,0.25604,-1.231,9.6488
111.35,0.2939,-0.46086,46.51
52.82,0.29388,0.75164,5.1043
16.352,0.26266,3.1314,7.3745
0.46585,0.26462,5.9841,3.9919
0.086751,0.26462,4.2272,4.6748
8.5668,0.29526,3.5508,5.8715
7.6333,0.29526,0.67164,5.7686
51.973,0.29526,2.6348,6.6126
88.414,0.29857,-1.7818,5.6467
175.81,0.30627,1.3675,2.9666
175.74,0.27505,-0.41864,1.958
146.15,0.24092,-0.14434,25.123
147.82,0.2406,-0.9992,20.042
64.057,0.25383,1.2633,12.638
12.768,0.28581,3.393,7.4567
3.2226,0.28595,2.9208,5.0092
0.66451,0.28595,-2.4861,6.4477
2.3596,0.26462,0.48747,2.9726
15.301,0.26521,5.1333,17.466
47.657,0.27236,0.24649,3.3643
100.05,0.29545,1.8798,0.19861
141.82,0.29482,-0.94587,3.8576
175.52,0.27146,-0.031979,9.7483
172.97,0.24642,-0.007673,13.827
132.29,0.26832,-0.31253,14.944
47.625,0.27663,-1.375,10.935
14.592,0.20834,2.9797,5.0839
2.2226,0.20834,3.1075,9.6824
4.5623,0.20834,0.67552,5.7195
6.7044,0.28595,-2.4009,4.2221
14.437,0.28595,0.14496,6.488
56.32,0.28595,-1.7668,0.98544
91.262,0.29541,1.9665,7.21
130.46,0.29476,2.2658,3.6702
195.19,0.27025,2.2547,8.0436
185.04,0.23535,1.379,3.9999
115.96,0.20586,2.9241,8.5973
58.289,0.20082,-2.1134,6.8083
14.381,0.23914,1.6913,2.9532
2.7492,0.23914,-5.5809,1.9545
3.7506,0.23914,3.6622,7.6508
5.4784,0.20834,0.21079,6.8702
13.279,0.20834,-0.81838,1.46
42.938,0.20834,2.4448,1.1736
119.13,0.22179,-1.3468,0.46392
167.24,0.23427,2.4025,2.7543
180.26,0.21222,0.39135,6.877
156.1,0.19454,0.29065,5.2213
123.36,0.18236,1.2358,6.3729
52.409,0.23255,1.0483,14.171
8.0762,0.23544,4.478,4.5703
0.23059,0.23562,-1.8692,0.000656
1.6126,0.23561,0.073841,0.14649
0.38795,0.23914,-6.2025,0.0
8.6458,0.23914,4.1683,1.2772
43.832,0.23914,-3.2435,0.11195
108.47,0.23914,-2.4852,1.0479
172.65,0.23915,0.58912,2.0434
162.19,0.21144,-0.47199,6.1449
148.01,0.20173,-0.42269,7.1381
103.79,0.22418,-1.4025,18.583
72.339,0.21893,1.91,2.9353
13.587,0.27016,0.13967,2.3956
0.31485,0.26941,4.8424,0.2756
1.0745,0.26939,1.9605,1.1354
5.7136,0.23561,-0.56589,0.37842
9.2267,0.23561,-0.97005,0.0
53.167,0.23561,-6.9319,0.18414
115.39,0.23561,4.2515,2.2783
165.4,0.2268,0.075781,2.3497
155.1,0.21063,-0.31033,8.0335
176.07,0.21692,0.78898,17.242
106.21,0.25202,2.0591,17.428
64.001,0.26775,1.8716,7.6257
14.241,0.24573,-3.9237,8.5211
2.2814,0.24573,-1.8959,7.1649
2.7376,0.24573,1.5722,7.0233
7.2602,0.26939,-0.32922,3.1984
6.1826,0.26939,-2.6834,2.0498
45.099,0.26939,0.1548,2.2771
98.867,0.26939,-0.68686,3.7701
161.22,0.26941,-0.28756,3.498
171.1,0.23637,-0.59867,4.5779
177.09,0.22699,-1.4494,10.177
98.731,0.22225,-0.97922,7.2072
63.589,0.22229,0.50828,6.5032
16.626,0.21513,3.613,3.8441
1.3363,0.21965,-3.0342,4.1169
1.7965,0.22301,1.3838,7.6573
4.2155,0.24573,-2.2426,6.7036
9.675,0.24573,-0.14673,8.6689
41.046,0.24573,-3.0585,8.4393
94.447,0.28021,-0.2252,8.131
156.28,0.28521,0.69911,3.2544
161.99,0.25095,-0.63701,2.1355
165.83,0.23034,1.3623,6.8602
112.11,0.21622,-0.49256,13.555
61.35,0.21457,0.74494,1.9421
15.098,0.22899,0.99966,3.9928
0.51471,0.2395,3.1774,12.853
3.2666,0.2395,-5.2045,6.4862
5.6648,0.22301,-2.7059,3.0777
10.966,0.22301,1.6649,2.6743
49.838,0.22301,-2.0719,3.0017
106.05,0.23141,1.8115,4.4121
158.84,0.23153,0.91077,7.8744
157.91,0.22568,-0.72534,7.7617
155.51,0.21913,-1.126,10.94
115.24,0.22528,0.6441,6.0736
57.78,0.23467,0.8566,12.298
16.5,0.2839,2.0363,3.0516
2.2854,0.28368,-5.5609,3.3555
2.6192,0.28368,2.1572,11.425
0.75885,0.2395,0.63076,4.3186
13.37,0.2395,0.8516,6.0837
48.307,0.2395,0.16479,0.34895
94.844,0.27373,-1.2519,5.5077
170.98,0.27553,0.27243,4.2075
167.48,0.25689,-0.91368,6.8836
154.02,0.25327,-1.7144,8.8598
96.382,0.27286,-0.84424,7.4182
49.845,0.28401,1.2183,6.0975
