max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1718,0.34936,-4.8347,2.8207
155.29,0.35834,-2.4125,6.3183
22.135,0.34936,-0.56872,3.6677
79.865,0.34936,-4.1298,2.1707
120.91,0.35539,-1.1076,9.4965
25.594,0.33762,1.575,10.692
4.517,0.33982,-0.96941,4.5379
12.13,0.33982,-2.1014,4.689
174.74,0.34108,0.60906,5.5652
161.87,0.30157,1.1098,3.6321
123.86,0.29262,2.6952,16.905
89.885,0.28641,1.5195,7.2623
29.262,0.29661,-2.4407,4.1445
2.401,0.29661,-0.93514,5.6572
1.0893,0.29672,7.3579,3.523
4.769,0.33982,6.6746,3.872
25.776,0.33982,-0.45944,2.4317
67.515,0.33982,0.35444,2.002
127.19,0.35116,3.5767,5.369
147.6,0.35099,1.7968,7.7957
184.92,0.31187,-0.73167,6.6463
159.56,0.29305,-0.58097,10.865
146.8,0.27384,-1.2456,7.8906
84.079,0.27553,0.05375,10.846
26.78,0.28498,-6.0064,9.9597
7.925,0.28498,-3.9259,6.8956
14.376,0.28498,2.8172,1.4975
4.5651,0.3214,-1.6911,14.868
18.607,0.32868,3.1248,0.84029
76.442,0.3293,-4.2363,1.8374
109.73,0.35247,4.2609,4.2685
166.09,0.35086,0.081078,9.3949
163.44,0.31148,0.67761,4.0292
167.59,0.28174,0.2783,6.7416
148.89,0.26193,0.68872,12.337
77.036,0.25809,-1.337,3.7058
22.948,0.25503,0.60285,7.927
1.2846,0.25909,8.5834,6.0971
2.8308,0.25909,5.8765,2.5202
9.1229,0.28498,4.9181,4.3382
22.128,0.28498,-1.0659,0.7157
56.218,0.28498,2.473,2.6848
131.93,0.28498,-2.4548,2.2279
142.73,0.29908,-1.6847,6.0009
183.6,0.29374,-0.76312,3.7445
165.97,0.25344,-1.8624,9.3515
127.64,0.24123,0.022989,11.709
69.121,0.23771,1.6723,9.1033
19.509,0.23065,-4.4129,2.336
0.70985,0.23199,-5.9073,4.1598
3.6719,0.23199,0.91073,1.1956
5.3473,0.25909,1.0274,1.5947
21.831,0.25909,-0.68163,1.1648
76.636,0.25909,-1.6427,1.3128
133.97,0.25909,-5.3205,2.5644
145.59,0.2968,1.5246,5.3874
184.89,0.26333,1.5961,7.9958
182.29,0.23886,1.7468,9.5547
145.1,0.22825,0.83226,3.7517
76.009,0.21868,0.78157,2.0436
28.496,0.21197,1.7964,2.6218
0.9372,0.2231,0.50195,5.0174
2.6446,0.2231,-3.68,1.071
9.8829,0.23199,-4.2883,1.3955
33.313,0.23199,-10.197,0.53619
76.65,0.23199,-1.8585,2.5957
106.86,0.25232,1.0888,2.7748
160.77,0.25901,-0.11611,4.8064
175.23,0.22973,3.8804,6.0005
167.62,0.2142,-1.2939,4.5974
158.18,0.20432,-1.0585,7.9167
83.323,0.20602,-0.50916,8.2173
20.623,0.22115,2.0057,2.508
1.755,0.23023,3.0362,2.0034
2.0404,0.23023,0.40428,0.81993
12.187,0.2231,-3.8791,2.6855
15.217,0.2231,5.4119,2.356
74.305,0.2231,0.000805,1.8859
121.39,0.22488,-0.50197,3.9679
158.81,0.22779,-0.58183,3.1048
172.84,0.20852,0.28969,6.8812
173.47,0.19954,2.7154,6.181
121.39,0.20926,0.9508,15.098
92.339,0.2103,1.4001,10.027
21.494,0.21211,-0.88506,2.2175
3.6165,0.2121,-9.4545,9.2084
7.2983,0.2121,-0.68645,2.8619
4.7061,0.23023,-2.9198,3.1193
19.32,0.23023,0.096188,0.9905
73.738,0.23023,-3.6899,1.0504
140.05,0.23065,-2.6177,10.023
159.06,0.24579,-2.0726,4.7526
163.25,0.23764,-4.076,8.3085
176.03,0.22281,-0.42534,4.6713
132.14,0.22216,0.56008,2.2897
83.706,0.21128,-0.16562,1.1485
27.194,0.2427,2.4992,3.8178
1.407,0.2427,4.7048,3.3129
2.4487,0.2427,6.3978,1.8508
13.315,0.2121,3.0645,1.7268
27.459,0.2121,-4.5195,1.2696
82.424,0.2121,-1.9807,1.2817
137.83,0.2121,-0.95843,4.5666
159.74,0.21977,-0.01329,8.765
147.3,0.2406,-1.8168,10.655
169.98,0.23853,-1.5661,13.896
112.75,0.24342,-0.18065,7.5091
67.256,0.23781,2.8687,1.0675
26.585,0.27188,1.2335,6.9311
2.9629,0.2719,1.789,1.9119
3.9631,0.2719,3.7321,2.4972
8.762,0.2427,1.9238,2.3715
21.542,0.2427,8.7147,1.061
79.07,0.2427,3.8286,1.9739
134.34,0.2427,-1.7742,3.126
160.57,0.26578,0.92098,7.8353
174.12,0.2609,-3.2825,8.0339
166.46,0.25041,-2.3318,10.824
110.8,0.22636,-1.0964,4.0758
85.995,0.25421,-1.3721,13.797
18.055,0.24217,2.6928,9.7213
0.93088,0.25173,0.22331,3.9703
7.6021,0.25173,3.2164,6.7853
13.033,0.2719,-5.017,0.79553
19.904,0.2719,-0.025996,1.4254
76.327,0.2719,9.1379,3.3726
125.96,0.2719,0.43512,6.6184
156.58,0.28163,3.0053,4.3808
178.74,0.26714,0.12678,6.737
173.24,0.25066,-0.29752,5.2734
139.56,0.22522,1.3129,10.699
71.246,0.23001,0.2622,5.6745
23.596,0.23676,-0.072974,6.2382
1.5251,0.23676,3.3076,3.7962
2.7486,0.23676,-2.0744,2.5295
7.1965,0.25173,1.0173,1.6216
23.055,0.25173,-3.3667,0.83292
71.394,0.25173,-4.0528,2.6105
130.81,0.25173,0.36939,1.8065
157.93,0.25772,-0.41047,3.803
149.56,0.25014,-1.1389,8.4436
167.88,0.25068,2.2117,6.5999
142.17,0.22821,0.82216,7.2467
85.926,0.22726,2.0465,1.7294
16.912,0.23437,2.8613,2.8169
1.4777,0.23667,-5.0581,3.9432
2.3172,0.23667,2.9099,4.7644
5.2874,0.23676,9.4266,2.1448
29.504,0.23676,3.6925,1.8236
88.807,0.23676,1.7564,2.0421
140.82,0.23676,-4.1463,3.9153
166.12,0.27977,2.2988,3.6138
174.39,0.26167,-1.0297,3.5974
170.41,0.23132,-0.47898,7.3239
159.42,0.22031,1.7064,11.7
73.658,0.2209,-1.9443,4.8471
19.172,0.23048,1.3456,21.773
1.2644,0.23076,0.20113,1.9754
8.121,0.23076,1.1192,2.9117
3.9186,0.23667,9.5358,1.9631
23.639,0.23667,-0.34818,2.6163
79.121,0.23667,8.5157,1.0459
130.87,0.23667,-0.43707,1.2498
148.61,0.24199,-2.1669,7.7427
160.26,0.23845,-1.5204,11.641
171.62,0.22485,1.2053,5.9094
132.75,0.21342,0.61571,10.028
81.494,0.2141,-0.98499,3.2153
26.889,0.21885,2.1048,3.6735
0.44365,0.22587,-0.2896,2.284
5.6359,0.22587,-3.0465,12.479
6.343,0.23076,-6.3299,1.6778
29.409,0.23076,-3.3389,1.5827
61.479,0.23076,1.275,2.4418
116.64,0.23114,-1.1278,2.9479
161.42,0.26226,-0.90766,4.4583
