max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.03,0.34481,-0.35098,16.632
137.26,0.33617,-0.39195,9.2249
136.29,0.30537,-1.0711,5.4281
133.97,0.28309,0.78791,3.8685
145.63,0.27856,0.1893,9.8447
136.65,0.27071,1.2956,8.7603
144.32,0.29463,-0.41487,28.096
156.78,0.2954,-0.20723,15.082
138.02,0.28345,0.028885,7.1002
127.85,0.31876,-0.70445,27.33
148.86,0.33424,-0.047504,19.181
156.53,0.32832,-0.54959,14.798
154.58,0.33519,-0.031494,16.265
135.96,0.31853,0.052533,16.474
120.97,0.32985,-0.25163,18.752
131.16,0.28175,-0.46761,7.3658
144.34,0.29907,-1.4162,15.46
138.51,0.29816,-0.88497,11.879
165.1,0.31331,-1.0954,14.808
153.31,0.33428,-0.96274,25.945
137.51,0.32237,-0.20163,5.6103
146.54,0.34265,-0.38497,14.37
154.95,0.33992,-0.028022,8.1106
156.04,0.33648,-0.78011,19.502
149.16,0.27664,0.13799,11.93
138.83,0.26253,0.047015,5.4661
133.91,0.25558,0.54285,5.8699
139.31,0.3327,-0.57312,5.9854
137.51,0.30335,-0.92173,10.104
125.96,0.30075,-1.1405,8.1989
157.4,0.29637,-0.2009,10.247
151.43,0.26997,0.50674,5.1995
134.9,0.2717,0.042849,7.4
134.99,0.28285,0.13452,11.151
146.61,0.28411,0.34146,14.441
154.1,0.28086,0.23938,5.4906
149.0,0.27037,-0.34253,5.1403
141.75,0.26725,-0.7085,6.4083
132.72,0.25469,-0.78767,6.7024
126.01,0.25386,-0.22864,8.0885
134.74,0.247,0.39775,4.9646
145.47,0.27137,-0.646,22.197
161.09,0.26851,0.043581,7.1407
147.76,0.28266,-0.62378,21.379
136.11,0.27252,0.087331,6.5858
130.09,0.26198,-0.271,6.0668
139.69,0.26868,-0.63906,17.046
154.68,0.26988,0.35886,5.6128
148.68,0.27913,-0.073048,7.1978
145.09,0.26892,-0.96402,5.9812
129.88,0.25862,0.10681,4.2463
124.32,0.24204,-0.93416,2.0445
133.52,0.23868,0.01723,3.3965
148.68,0.24381,-0.37652,4.4936
163.68,0.26,0.78806,17.277
142.56,0.26195,-0.6043,8.827
134.97,0.26535,-0.19319,10.351
132.32,0.26968,-0.50152,5.5727
149.25,0.26996,-0.79458,8.5935
151.04,0.26487,-0.32166,11.327
147.6,0.26488,-0.35357,10.008
140.38,0.26393,1.0555,2.7295
127.86,0.25124,-1.1237,0.60693
133.71,0.25873,-0.96468,5.7096
147.49,0.26111,-0.98829,14.06
151.09,0.279,-1.207,41.348
156.96,0.27316,-0.24246,10.049
143.59,0.31767,-0.55982,24.759
131.27,0.31227,-0.22371,10.006
140.3,0.30125,0.042962,4.3129
147.62,0.2878,0.29991,5.9311
147.96,0.27483,-0.35218,5.516
143.5,0.28741,-0.25908,6.7497
122.48,0.29757,-0.17506,6.1398
132.22,0.29215,-0.77922,4.5756
125.83,0.23924,-1.4452,0.07556
130.24,0.22919,-0.068806,1.6924
150.61,0.25002,-0.23756,6.2708
145.58,0.28703,-0.79797,28.769
152.13,0.30446,-0.41533,11.606
125.72,0.30813,-0.35422,10.02
128.42,0.31865,-0.33756,17.507
151.29,0.30972,-0.23061,7.4165
151.83,0.29794,-0.4827,7.4081
140.67,0.28535,0.1854,12.707
133.31,0.27426,0.16943,3.5002
133.6,0.26486,0.36526,4.0249
131.42,0.26826,-0.32571,0.03812
136.38,0.2481,0.050676,4.0506
153.38,0.25544,-0.26807,6.6771
150.27,0.2959,0.69651,16.091
142.46,0.29774,0.35415,9.0104
135.16,0.29461,0.81526,10.805
131.94,0.29204,-0.093074,7.0842
150.95,0.27496,0.51387,11.133
152.38,0.28555,0.061787,11.136
144.3,0.32907,0.00488,5.8494
139.87,0.30818,-0.76109,7.0692
129.13,0.29869,-0.56526,9.7284
131.55,0.2669,1.1688,9.2575
134.52,0.25968,-0.079842,3.3202
143.59,0.27984,-0.22359,20.892
152.14,0.27864,-0.25901,11.326
150.82,0.29464,0.72363,15.656
135.19,0.32832,-0.015259,23.02
137.8,0.34265,-0.12359,26.098
144.61,0.33886,-0.16665,20.048
149.93,0.34393,-0.068731,12.92
146.12,0.30743,0.77436,24.085
127.8,0.36572,-0.69161,24.829
113.9,0.3553,1.0292,9.5379
128.94,0.27366,0.31325,3.6697
137.8,0.25935,-0.78536,0.09922
141.14,0.24459,0.87089,2.9104
155.96,0.34155,-0.46453,29.625
156.14,0.35542,-0.15689,22.842
138.68,0.33227,-0.095777,4.8892
133.83,0.30956,0.34589,11.198
157.89,0.29935,0.50283,5.4114
150.05,0.28495,1.2758,2.5458
143.16,0.28885,0.61884,13.289
137.18,0.28206,-0.49713,8.2448
132.41,0.26169,-0.95129,0.24334
144.86,0.34145,0.58273,9.9226
146.48,0.31757,0.43412,3.1673
157.8,0.27915,0.64037,4.3006
151.23,0.26395,-0.12004,5.5784
144.92,0.28249,-0.88741,11.118
124.71,0.2941,-0.27629,11.12
123.71,0.28941,0.26537,9.0155
152.09,0.29817,-0.15268,10.393
152.12,0.29415,0.27023,6.8346
139.86,0.29978,-0.21167,19.517
139.24,0.29305,-0.97765,2.903
127.5,0.27986,-0.55681,15.474
131.21,0.24442,-0.49779,2.9354
137.65,0.23891,-0.5464,1.1726
140.62,0.24809,-0.26515,17.401
151.55,0.26252,0.074437,18.519
148.13,0.2656,-0.56792,7.3745
142.72,0.26655,-0.23181,5.7197
139.04,0.28774,-0.11515,13.898
150.19,0.278,-0.8332,4.069
154.6,0.26798,-1.0103,6.5643
150.45,0.25269,-0.21719,20.3
139.2,0.23757,2.2418,0.10683
127.8,0.23828,-0.21233,8.7328
127.56,0.25316,-0.9033,0.031043
135.66,0.23726,-0.85191,0.31373
152.32,0.22719,0.22934,1.2013
153.81,0.22951,0.51892,6.651
148.68,0.22562,0.50156,0.57468
141.41,0.2225,0.012669,1.227
125.67,0.23314,0.22934,17.05
160.6,0.26671,0.68628,49.902
172.57,0.24198,0.1592,5.8786
131.31,0.22922,1.0023,7.1102
123.11,0.23416,0.41132,11.787
129.43,0.22083,0.38215,0.71387
131.6,0.23326,0.59118,12.156
139.92,0.22341,0.99257,0.93876
148.66,0.2338,0.24882,17.282
160.54,0.2326,0.4634,6.1479
145.73,0.23204,0.32104,12.712
130.01,0.2301,-0.042849,5.46
130.98,0.23619,0.14882,17.241
142.17,0.22918,0.50576,7.2306
146.64,0.21919,0.72868,1.8188
130.08,0.27689,0.22177,33.05
127.77,0.26819,0.4308,5.3039
124.3,0.26669,1.2766,6.6725
133.79,0.23113,0.31066,11.041
147.54,0.21908,1.662,0.88242
141.19,0.232,0.4683,16.858
160.35,0.23318,0.33288,10.682
142.24,0.30108,0.79052,42.814
127.6,0.27023,0.42663,5.5759
133.37,0.2607,0.9933,5.3317
155.96,0.24546,0.95024,4.332
155.74,0.25807,1.0982,13.621
155.86,0.23093,0.24125,0.43635
125.1,0.22628,0.50028,2.2808
135.57,0.23266,0.84612,4.8688
141.98,0.2656,0.28014,0.80874
150.5,0.24407,0.13153,0.83351
150.42,0.25944,0.51278,22.435
172.28,0.30675,0.32737,31.721
139.9,0.31146,0.76,13.821
126.7,0.28132,0.27112,7.9261
131.25,0.26413,0.31278,1.5104
151.53,0.25678,0.16973,11.638
161.71,0.2527,0.39264,1.1761
159.19,0.24931,-0.36426,2.9186
128.56,0.27897,-0.13024,33.762
135.54,0.26415,-0.084403,4.1123
139.26,0.22921,1.5496,4.0663
156.78,0.2308,0.60101,4.5307
161.99,0.22055,-0.017736,3.535
158.12,0.26583,-0.25315,26.154
145.41,0.27685,0.32949,11.699
137.14,0.24328,1.0156,1.5438
136.63,0.23956,0.38226,7.5401
152.99,0.25736,0.51421,17.653
152.92,0.25047,-0.13787,23.695
152.3,0.24304,-0.39478,0.65102
144.07,0.23591,-0.41075,2.0043
137.15,0.22528,-0.21492,1.1314
139.74,0.24845,-1.3809,9.4032
140.16,0.23528,0.4455,0.33421
173.47,0.24063,0.62675,13.281
174.12,0.26899,0.91633,18.806
134.86,0.31378,-0.45103,32.831
138.38,0.30745,0.11008,5.0116
132.95,0.28719,-0.24825,27.381
156.73,0.27391,0.23369,3.7312
159.92,0.26856,0.43161,22.396
146.99,0.32557,0.8497,17.128
132.98,0.38183,0.60873,21.729
104.32,0.38405,0.70456,16.422
130.59,0.21837,0.11359,0.90133
136.35,0.23338,0.91498,15.792
148.58,0.24893,0.54623,15.343
141.21,0.26313,0.18581,16.922
130.97,0.27127,-0.60655,11.044
127.92,0.26685,0.079561,11.602
135.71,0.28989,0.82123,29.554
151.16,0.33836,0.15317,56.691
155.89,0.30765,-0.49891,8.5227
153.18,0.36431,-0.25582,14.995
142.93,0.32692,-0.32179,8.0703
135.69,0.2982,-0.025957,3.47
136.04,0.37587,0.80807,8.6613
152.0,0.33268,0.43446,9.3864
160.69,0.29576,-0.13429,4.0578
160.33,0.36146,0.25529,32.193
149.04,0.36599,0.63793,31.698
124.84,0.37225,-0.52596,3.0322
143.93,0.37503,-1.3343,21.594
156.71,0.37773,-0.17735,30.772
153.34,0.37113,-0.70443,15.824
146.48,0.32738,-0.81134,25.24
150.7,0.36044,-1.1023,16.049
134.16,0.302,-1.1815,1.7291
131.49,0.26624,0.67755,4.0751
138.46,0.2623,1.2039,1.0212
144.73,0.28549,-0.28981,15.686
153.96,0.31813,-0.025225,27.05
140.44,0.31779,-0.092586,5.4271
127.87,0.29071,-0.15647,14.259
107.1,0.28212,-0.18981,10.471
140.17,0.29289,0.067137,10.148
145.14,0.31642,0.19005,28.917
149.32,0.29426,-0.11685,20.722
146.63,0.28996,0.51717,12.602
120.62,0.29338,1.488,17.256
127.46,0.26214,-0.15296,10.156
141.03,0.25746,0.19842,2.0827
140.91,0.24799,0.10467,5.1382
144.64,0.26288,0.14426,9.1867
154.85,0.27476,0.2019,8.1348
136.31,0.27225,0.36301,4.7493
136.96,0.26834,0.67967,9.447
153.73,0.27008,0.31162,6.4654
147.1,0.26999,0.30954,5.2801
145.42,0.34539,0.002628,14.015
147.9,0.33508,-0.18834,1.9569
133.58,0.2906,0.05749,3.7416
134.98,0.30654,-0.18348,10.915
131.99,0.26936,-0.75709,4.4491
162.85,0.33563,0.17416,20.25
155.97,0.35425,0.03874,14.446
140.27,0.39768,-0.27862,35.438
135.42,0.38149,-0.14251,20.858
130.43,0.36652,-0.27584,22.941
160.09,0.36057,-0.4189,10.825
142.19,0.35177,-0.020983,14.248
140.93,0.25935,-0.82789,7.5388
125.62,0.34159,-0.11886,20.727
136.75,0.34554,-1.398,3.2094
124.48,0.27073,0.786,0.6915
139.56,0.24735,-0.86261,5.9572
135.35,0.26064,0.018638,11.925
156.19,0.2675,0.63322,15.505
140.42,0.27607,0.09086,10.296
126.14,0.28139,0.10197,5.9353
132.05,0.26799,0.14364,18.31
154.05,0.26122,-0.37442,0.75214
147.37,0.27051,-0.2765,7.96
