max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.66,0.11265,1.4955,3.1457
121.8,0.11233,0.77124,1.7072
155.28,0.10822,-0.73224,6.3661
180.17,0.1074,0.24971,8.7742
184.34,0.11464,0.73443,4.9301
192.16,0.13138,0.84137,11.17
172.88,0.15823,-0.3996,24.68
139.02,0.15497,-0.96904,5.8572
75.271,0.15446,-2.3842,4.7092
51.854,0.14706,-1.1363,0.53001
40.704,0.13456,-0.77446,0.54131
49.864,0.1118,-2.2383,1.7691
84.925,0.11135,-3.9328,0.7083
128.73,0.11006,-0.007094,1.7029
152.42,0.10571,0.76443,2.6569
180.64,0.11058,-0.52862,6.7639
192.02,0.15466,-0.4689,15.93
200.38,0.16885,-1.712,16.259
187.81,0.15701,-0.72793,6.9474
153.7,0.15416,0.15263,9.086
75.171,0.14226,-0.58751,7.5147
59.441,0.13105,1.6354,0.17401
40.202,0.12522,1.3472,0.31274
48.867,0.13393,-3.2417,1.8758
79.558,0.13336,-0.88612,2.1719
116.65,0.13124,-1.8854,1.9854
164.29,0.13051,-0.2139,1.8901
179.49,0.12399,-0.68195,8.044
190.43,0.13976,-1.0722,21.439
194.18,0.16058,-0.14029,14.904
166.42,0.15988,-0.55626,10.508
166.48,0.14397,-1.4507,6.5286
114.89,0.10709,-0.24084,3.0392
66.61,0.098794,0.48208,0.82939
37.591,0.097175,0.51888,0.5702
45.909,0.12387,1.83,1.9187
76.785,0.12223,-0.41445,0.93739
107.5,0.12044,-1.7638,3.2047
146.74,0.11411,0.15777,3.1756
161.81,0.10663,0.28972,4.499
185.07,0.12455,-0.37556,12.855
198.74,0.12233,-0.86862,8.1713
186.06,0.11985,0.24041,14.803
136.92,0.12193,1.746,8.5006
118.89,0.11325,-0.14417,2.7036
59.988,0.10903,0.82875,0.66656
38.911,0.10868,-1.8094,1.2972
46.908,0.097192,-1.6233,0.40627
68.862,0.099037,-3.6678,1.4951
122.83,0.09865,-0.64208,2.5346
158.36,0.097612,-1.9956,3.0244
177.15,0.093408,1.9114,3.3627
195.49,0.10151,0.67111,7.2983
186.14,0.11423,-0.77195,11.742
179.07,0.11582,-1.2379,15.136
155.87,0.1197,0.74264,7.4229
117.89,0.10583,0.5025,6.8349
63.242,0.099697,-0.49958,0.97982
39.769,0.096937,-0.98778,0.30968
43.32,0.10868,-0.32667,0.96491
78.525,0.10868,0.80389,1.4392
113.4,0.1086,0.77958,1.4783
158.54,0.10601,0.076113,4.4689
181.49,0.10579,0.13306,5.1151
191.04,0.10525,-0.082221,6.3228
199.79,0.12214,0.39972,14.229
186.91,0.11394,0.75875,8.7835
123.5,0.10787,-0.010693,6.7908
87.924,0.12004,-0.92583,3.3414
62.86,0.11883,-0.37791,1.0955
35.957,0.1197,0.43389,1.8927
46.841,0.093758,0.745,0.96009
70.003,0.093683,-1.6244,0.82311
124.85,0.095768,1.3263,2.7668
154.02,0.097415,-0.45222,3.2431
190.21,0.11106,0.52973,10.646
196.46,0.13176,-0.61055,16.86
202.21,0.1525,-0.35361,15.693
179.17,0.13948,0.83042,9.9189
154.51,0.12721,-0.88902,5.3987
97.246,0.15455,1.5958,4.6543
47.075,0.15129,1.6438,0.48091
39.284,0.13842,0.53056,1.1212
51.166,0.11766,-0.23333,0.86541
78.6,0.11766,1.5972,1.1382
105.51,0.11764,-0.10208,2.6575
162.63,0.12096,2.3945,4.2514
174.2,0.12174,1.7014,8.515
189.47,0.12088,1.7861,5.7572
175.7,0.13756,0.068064,13.168
172.94,0.15364,-0.39791,16.26
156.92,0.15381,1.4076,4.5098
80.209,0.17387,1.0175,7.2804
71.553,0.16577,1.5154,0.952
40.821,0.15744,-1.1728,0.19532
48.409,0.13264,0.31334,0.78198
83.898,0.12693,2.3189,1.0548
116.46,0.11806,1.2696,0.96627
162.62,0.10676,1.6661,1.2923
175.35,0.1103,-0.076933,6.0745
154.43,0.16483,0.63279,18.007
197.75,0.1832,-0.38527,10.855
190.23,0.15811,0.37376,7.561
163.26,0.15554,1.5543,14.537
114.37,0.15153,-0.58582,5.0771
43.02,0.1448,-0.5129,1.1213
37.972,0.14065,0.4489,0.80847
47.163,0.15726,0.51001,0.59085
76.127,0.15351,-2.3094,1.8685
131.11,0.15202,-0.90874,1.4304
155.83,0.13489,-1.0872,1.5973
181.99,0.11531,0.56974,3.6957
206.92,0.14581,0.57946,13.94
201.25,0.16736,2.0114,14.738
173.88,0.15708,-0.50457,11.236
141.79,0.16506,-0.72401,13.178
91.5,0.15106,0.51085,2.9544
40.053,0.13421,0.40877,1.6991
36.317,0.12676,0.34557,1.4085
53.034,0.13846,1.0817,1.5607
79.965,0.13649,1.4122,1.2928
121.48,0.12768,-0.11207,1.5098
143.51,0.12362,1.4095,7.3405
171.78,0.12061,-0.70859,3.27
180.86,0.11831,-0.42387,7.7385
201.79,0.10935,0.48307,7.3032
180.73,0.13025,-0.3329,13.537
131.42,0.15477,0.29766,14.957
114.06,0.1382,0.057521,2.2423
63.172,0.11588,0.13044,1.2821
39.696,0.10788,1.4422,0.40198
46.853,0.12423,-0.54665,0.9168
83.694,0.12255,1.7339,1.0276
119.86,0.11408,0.6846,0.96715
158.56,0.10209,1.8061,2.1062
170.58,0.11195,-1.4119,9.5775
165.17,0.12919,0.5228,18.765
197.24,0.1486,0.57974,11.186
190.98,0.12245,0.73877,19.151
147.26,0.14849,0.26933,13.06
96.51,0.13059,0.70419,6.5337
41.879,0.11192,1.2521,1.5733
39.618,0.10811,0.43891,0.67115
45.77,0.10274,1.375,0.91912
85.329,0.1015,1.2556,0.80083
118.17,0.099379,0.28127,2.2666
156.59,0.10061,1.0778,3.6236
175.46,0.097883,-0.94025,6.1697
174.6,0.11762,-0.13053,15.58
189.85,0.12603,-0.42359,11.106
162.63,0.13911,0.86044,12.49
132.74,0.13337,0.541,6.4743
90.373,0.14087,-0.64914,4.6457
57.046,0.13012,-1.0762,1.0181
41.147,0.12319,1.2606,0.42859
47.874,0.1076,0.72169,0.76489
87.884,0.10771,-0.67275,0.83122
126.07,0.10308,1.7279,0.4535
151.11,0.098654,1.1995,6.4347
171.89,0.12071,-0.49358,15.17
187.98,0.13458,-0.63386,13.134
205.42,0.1341,-0.32692,8.8753
177.59,0.13042,0.18211,11.142
138.05,0.14145,0.21267,13.072
99.515,0.17791,-0.55247,4.9656
55.831,0.15796,-1.1546,0.97392
39.625,0.1571,-0.64275,0.30122
50.575,0.12009,1.1184,1.3112
76.684,0.11927,-0.32608,1.3064
108.97,0.11772,0.44961,4.6435
159.75,0.11573,-0.32886,3.8072
171.09,0.11037,-0.79691,5.9979
186.12,0.11886,-0.23719,11.308
184.31,0.16137,-0.10525,12.606
168.03,0.17143,-0.04622,12.934
145.8,0.1773,0.25934,11.225
102.25,0.141,-0.6558,2.3287
59.877,0.12614,-0.45788,0.8202
41.049,0.11828,-0.54608,1.1742
61.305,0.15559,4.09,0.65431
84.59,0.14756,1.6706,1.4782
126.69,0.13922,-0.72872,2.5066
152.52,0.12732,-1.0822,2.0103
166.67,0.11291,-0.65024,4.808
185.61,0.1298,-0.11552,13.901
198.44,0.14813,1.1914,15.842
194.13,0.15181,0.82545,20.248
146.24,0.15216,0.58101,6.8796
110.28,0.17032,0.91587,7.2158
29.12,0.16199,-0.66121,1.6639
34.774,0.15565,0.60059,0.94507
61.072,0.11801,-0.9383,0.35508
81.274,0.11799,-0.55774,2.1625
141.4,0.1191,0.59295,6.0818
145.28,0.10725,0.16448,1.4739
165.67,0.1112,0.74643,12.028
196.22,0.16786,-1.5439,30.604
204.08,0.17709,-0.81191,14.373
182.69,0.17884,1.0971,16.715
148.42,0.17747,-0.52232,11.3
104.73,0.14591,-1.1125,7.2101
37.901,0.14511,-0.78954,1.2814
40.783,0.14446,0.74726,0.45265
49.245,0.14918,1.0334,2.1098
65.59,0.14919,-4.1361,1.8071
129.96,0.14786,-0.58538,0.8086
160.3,0.1382,-0.26385,1.859
166.15,0.11037,0.5431,5.8177
186.51,0.11046,-1.1722,14.483
193.15,0.12419,-0.59024,11.859
163.29,0.13692,-1.6312,17.581
153.37,0.14571,0.19935,12.888
106.87,0.19351,-0.66579,6.7696
29.801,0.18825,-0.46787,3.3512
31.672,0.18722,-0.45607,0.28406
59.443,0.1437,1.205,1.1899
86.196,0.14081,2.1106,1.6519
118.85,0.13081,0.31129,1.4061
151.56,0.12092,1.5078,2.8706
152.79,0.11398,-0.86023,5.7301
173.53,0.12407,0.64949,12.471
164.84,0.1899,0.28143,19.26
177.36,0.19323,-0.95954,15.031
146.16,0.19237,1.046,8.5252
93.429,0.14123,-0.49412,2.3715
57.807,0.12848,-1.3962,0.45778
37.011,0.1195,-2.5094,0.20477
51.053,0.18601,1.5517,0.73675
91.079,0.18129,1.8323,0.50681
119.98,0.16299,0.68296,1.825
159.63,0.14481,-0.67051,4.5155
170.02,0.12086,0.23643,9.1489
153.17,0.14292,-0.87884,10.017
193.71,0.17252,1.1531,14.236
183.8,0.15818,1.0621,16.338
163.59,0.14144,0.56768,15.955
87.145,0.16411,-0.84745,5.7855
53.87,0.15346,0.37547,1.385
35.922,0.14108,-0.41273,0.88498
41.629,0.11811,-1.2016,1.2368
92.526,0.11694,1.3789,1.4251
108.89,0.11498,-1.9204,2.0446
145.84,0.11368,-0.02384,3.4274
164.45,0.10901,-0.4919,5.6946
164.42,0.12955,-0.55717,10.443
194.24,0.15419,-0.65023,14.663
189.87,0.14848,-0.7662,11.479
133.52,0.16718,0.11435,9.7491
