max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.84,0.31503,0.27369,0.94436
155.72,0.34445,-0.74992,17.113
140.3,0.29563,0.473,8.2955
140.29,0.28606,-0.21103,0.98304
162.89,0.27735,0.32091,7.4885
146.55,0.41376,-0.27284,8.7813
138.86,0.37895,-0.38117,6.6788
136.74,0.35555,-0.011724,8.4639
146.29,0.39401,-0.027002,20.052
148.09,0.43952,0.07022,34.154
163.72,0.44196,-0.13464,18.69
166.36,0.44062,0.085498,29.701
154.3,0.47177,0.68917,19.446
151.63,0.44428,-0.24417,6.6722
139.35,0.39605,1.1003,4.8257
134.19,0.32046,0.98569,1.8785
129.92,0.30139,0.16,2.5181
162.28,0.30071,-0.69903,6.6491
164.1,0.29555,0.15792,9.0007
155.85,0.34131,0.31208,18.079
144.04,0.39203,0.385,35.017
141.61,0.44384,-0.11778,42.466
139.95,0.46298,0.57736,57.818
151.74,0.471,0.0475,24.579
151.51,0.46753,0.22617,22.775
143.12,0.44965,-0.73217,5.499
131.48,0.40335,0.41228,7.3889
130.84,0.35284,0.8977,5.4813
127.83,0.3339,-0.903,6.3433
137.7,0.32993,0.21297,7.0244
148.71,0.34048,-0.055082,11.732
149.31,0.37629,0.49908,19.096
140.96,0.43265,0.647,24.684
136.54,0.44937,0.31922,38.906
161.94,0.45354,0.16436,38.312
165.18,0.46348,0.6595,27.231
143.78,0.47193,-0.13683,18.348
124.83,0.46395,0.029837,8.1319
137.08,0.44173,0.024281,1.4229
129.78,0.36113,-1.3153,5.6727
131.09,0.337,0.284,6.0718
134.64,0.32531,-0.075024,7.0894
158.01,0.32362,1.0069,8.3125
147.95,0.35472,1.4361,22.524
140.41,0.43643,1.109,27.557
144.87,0.45571,1.1562,31.093
136.04,0.47183,0.72636,39.099
153.45,0.47182,0.1965,26.034
154.45,0.46941,1.2002,11.135
137.99,0.40152,0.091839,7.0321
138.09,0.38485,0.48628,7.2999
134.24,0.39056,-0.4033,1.5586
128.24,0.35796,0.47101,1.9743
137.94,0.33035,0.98698,7.2149
170.71,0.31803,0.49392,10.013
166.03,0.37421,0.42309,18.124
143.7,0.4435,0.77101,27.501
134.39,0.45993,0.043228,30.622
146.68,0.46983,0.61337,27.92
166.47,0.47207,0.28351,25.591
159.5,0.47164,0.66217,15.957
131.37,0.45955,0.17884,8.8752
134.33,0.4295,0.32329,7.1091
130.55,0.35732,2.3837,6.2718
127.94,0.33747,-1.167,0.37303
144.29,0.33514,0.02398,7.9835
165.09,0.37255,-1.1691,11.373
165.04,0.44607,-0.88991,21.319
144.72,0.46202,0.18301,27.423
139.35,0.47152,-0.24477,28.14
142.94,0.47214,0.025369,22.724
144.38,0.47213,0.24551,25.157
138.87,0.47015,0.69918,13.014
131.08,0.45284,0.69084,6.4497
139.63,0.40985,-0.58971,2.6057
131.85,0.38516,0.3457,1.4282
127.38,0.34932,0.47001,3.5341
142.46,0.33534,0.18598,6.4249
168.81,0.33263,-0.15707,11.88
170.23,0.32863,2.6721,17.296
130.79,0.43475,-0.004991,27.722
135.99,0.45753,0.16723,25.466
167.87,0.47121,0.83737,35.739
151.45,0.47214,0.33251,27.458
157.05,0.47182,0.51118,17.736
139.18,0.45072,1.1778,5.2836
136.35,0.42374,0.87229,5.9361
129.77,0.36605,0.60771,6.3827
131.7,0.34709,1.607,6.3504
146.73,0.34241,0.39798,7.8934
162.62,0.35288,0.97993,9.1099
143.31,0.40796,0.58409,16.392
147.83,0.45283,0.55701,25.456
161.86,0.47124,1.4542,32.017
167.0,0.47189,1.1494,34.793
147.85,0.47214,1.1195,28.724
154.0,0.47193,-0.05182,17.553
144.57,0.45897,0.039847,8.2819
125.44,0.41664,-0.065709,0.73707
130.87,0.38812,0.51971,5.7488
127.93,0.37319,0.66901,6.7765
152.24,0.37174,0.15999,6.5515
162.07,0.34834,0.61693,9.844
161.75,0.41723,0.5211,18.217
136.53,0.44992,0.56901,26.039
134.29,0.45803,-0.18376,26.004
164.01,0.46942,0.036374,31.957
164.53,0.47078,0.10651,27.242
153.16,0.44956,0.28518,12.44
147.12,0.3977,-0.098151,3.787
131.09,0.35247,-0.55371,0.82303
115.22,0.37929,-2.8933,4.8293
118.4,0.35671,-2.569,6.228
135.72,0.33823,-1.603,6.2863
158.21,0.32963,-0.57107,7.9359
149.99,0.3446,-1.3419,19.763
140.62,0.40912,-0.21898,41.035
146.66,0.44066,-0.14676,26.265
149.91,0.44813,0.17338,35.773
159.54,0.45504,0.21852,56.175
159.32,0.4073,0.87218,8.9469
154.72,0.35303,1.2139,4.9615
116.59,0.31725,2.6083,5.8438
128.78,0.32569,0.093712,0.78327
128.23,0.30676,-0.80698,1.0055
138.87,0.29335,-1.341,2.3965
161.54,0.28857,0.39093,10.922
147.4,0.29025,1.2951,3.4485
128.65,0.32882,1.318,23.182
138.99,0.41424,0.61524,37.96
157.47,0.43207,0.18538,57.808
157.63,0.42749,0.20552,39.077
161.93,0.39789,0.18419,24.329
154.36,0.37834,-0.39915,0.61659
130.58,0.32926,-2.6297,0.11646
114.07,0.29935,-0.94429,0.003773
117.16,0.28704,1.555,0.35657
131.49,0.27823,-1.329,0.81697
148.94,0.27749,-0.39706,11.516
146.43,0.36669,-1.6179,47.943
140.69,0.38934,0.20502,27.576
137.22,0.39402,-0.32276,29.695
142.46,0.38628,-0.42762,23.904
161.48,0.39457,0.71752,22.853
149.89,0.38876,-0.32881,19.584
144.3,0.3723,-1.3871,2.2559
130.97,0.32618,-0.5177,0.0
115.67,0.30239,-0.38228,1.2805
124.48,0.29015,-1.358,1.1353
129.38,0.28152,-1.092,6.2608
154.01,0.27646,0.26494,5.0738
151.79,0.29231,-1.2309,36.287
134.12,0.3437,-0.38298,48.579
139.89,0.37189,-0.61076,48.591
157.28,0.35868,-1.2156,13.056
161.98,0.38393,-0.27048,30.214
154.07,0.45411,-0.44181,11.726
145.32,0.42591,2.1499,6.4404
127.11,0.37251,-1.7057,5.6039
116.83,0.30048,-1.5953,1.7864
120.46,0.29586,-1.971,6.1182
135.36,0.29158,-1.055,4.9772
163.35,0.32741,-0.29806,18.278
167.57,0.37542,-0.66889,20.019
140.21,0.43477,0.10402,27.072
149.8,0.44677,0.27625,27.922
152.01,0.46325,1.1964,33.64
