max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.55112,0.37682,0.79677,6.0113
74.136,0.37865,1.187,0.90278
0.58859,0.37682,-0.086561,2.6385
8.551,0.37703,-1.1893,10.625
33.043,0.37708,-1.6873,0.94199
0.78129,0.37591,1.7155,15.316
0.0,0.37632,-3.9803,1.8512
2.283,0.37632,3.437,9.3425
143.57,0.37874,-0.17128,10.308
169.62,0.37699,2.0065,3.5029
115.46,0.33471,2.9836,1.8745
60.345,0.34782,1.2669,6.0402
0.12269,0.36882,1.205,6.8028
0.27406,0.37119,1.6092,7.8659
0.71329,0.37119,0.37655,6.7728
0.37809,0.37632,6.3863,13.017
1.2962,0.37632,2.9279,1.398
6.0423,0.37644,-0.62484,4.7975
24.241,0.37732,0.95224,3.2863
73.936,0.37979,0.85155,7.2375
159.78,0.37981,1.1932,8.4846
182.03,0.36689,-0.054005,6.0551
105.17,0.34434,0.59808,7.1592
37.723,0.34723,0.38141,4.8794
0.85491,0.38037,-1.5305,7.4724
0.047023,0.38038,-6.8013,7.4101
0.016328,0.38038,-3.1839,3.9924
0.48207,0.37119,-4.0742,6.955
0.48207,0.37119,4.4924,1.0673
5.2599,0.37119,-2.5853,0.57236
24.978,0.37814,1.6917,3.9749
51.985,0.37915,-2.4589,0.83317
171.57,0.37932,-0.94228,11.999
169.94,0.37932,1.8105,12.949
127.56,0.37944,0.83758,15.774
40.692,0.38028,1.4459,50.819
0.29529,0.34547,0.38402,8.1746
0.0,0.35174,7.2882,1.864
1.2301,0.3518,1.1556,6.1365
3.3526,0.38038,0.81527,11.949
3.6935,0.38038,0.03194,2.6315
6.7967,0.38038,3.5042,1.5782
25.36,0.38038,-2.3688,2.3365
62.615,0.38112,1.4306,1.0695
168.31,0.38058,1.1972,1.0473
145.86,0.34893,0.049995,7.5035
153.95,0.31705,3.2271,4.8349
61.011,0.31961,2.0604,7.8304
0.48201,0.35445,-1.6515,1.4554
0.10876,0.35445,0.20269,4.1547
1.4941,0.35445,1.5951,7.7785
1.408,0.3518,3.2548,1.9053
0.69873,0.3518,-1.5286,4.7703
5.5394,0.3518,-1.6063,2.1792
29.386,0.3518,-0.72925,1.7604
36.986,0.374,0.82005,2.3185
127.16,0.377,-0.66328,4.2009
171.1,0.37565,1.1895,10.975
95.074,0.33581,-1.4834,5.7933
58.003,0.34816,-0.40009,6.081
1.5117,0.37318,-1.087,4.13
1.1956,0.3743,3.7922,3.4497
1.3152,0.3743,1.1346,1.6655
0.16815,0.35695,-3.9557,1.7113
2.3976,0.36069,1.0609,7.6663
7.0781,0.36069,-1.7668,7.0027
29.287,0.36166,-0.089754,0.69555
62.051,0.3786,0.009552,2.0076
164.31,0.37895,0.62622,0.87834
150.06,0.3753,-1.321,13.451
123.62,0.34432,-0.64392,7.2239
36.564,0.36525,0.98941,5.0302
0.37502,0.36487,2.1025,4.7576
1.6276,0.36487,-0.89331,2.0883
0.44856,0.36487,0.12405,0.74937
4.7229,0.3743,-2.3912,3.5075
4.7229,0.3743,2.7504,4.0089
8.5393,0.3743,2.3477,1.3677
28.916,0.3743,-0.57525,2.2512
52.782,0.37794,-0.50095,1.9751
176.81,0.37834,0.74072,3.6757
176.81,0.37297,0.3185,2.2112
118.17,0.32899,-0.10442,11.442
34.35,0.35058,-0.29609,8.5482
1.3146,0.36452,-1.183,2.2768
0.078217,0.36471,-3.3538,6.1806
0.075092,0.36471,-4.3114,0.69769
0.18407,0.36487,-1.5267,2.1876
2.1148,0.36487,0.38994,0.45048
11.453,0.36487,-1.2128,1.7138
26.291,0.36487,-1.2108,1.089
53.28,0.36967,-1.0364,2.4146
156.43,0.37725,-1.0448,3.8357
170.09,0.3771,0.208,6.7167
98.659,0.34724,-0.66492,5.1878
57.501,0.35302,-1.0066,3.6325
1.8268,0.37517,2.7065,3.8765
0.0,0.37517,2.1857,1.7307
1.0772,0.37517,4.6031,1.88
1.1049,0.36471,-0.48723,2.0148
1.8513,0.36471,0.50444,3.0998
7.7784,0.36471,0.25166,2.8333
36.344,0.36471,0.37875,1.6922
87.885,0.37499,1.6781,0.65385
207.53,0.37544,1.9697,6.9953
188.42,0.35735,1.9225,7.2338
89.362,0.35372,-1.1254,9.0585
53.756,0.37376,1.5829,7.887
1.137,0.37519,0.72103,2.6562
0.28921,0.37518,-1.1498,3.7197
0.015385,0.37518,3.6426,6.469
0.38009,0.37517,0.35228,5.6513
0.96571,0.37517,6.5689,2.1177
5.8683,0.37517,5.5162,2.6723
31.056,0.37519,-2.0068,3.8498
58.142,0.37685,0.19255,1.6687
139.99,0.37694,-1.8658,4.5533
135.86,0.37563,-2.063,6.463
100.22,0.36425,-1.5859,5.8113
44.957,0.37507,-0.10259,5.8056
0.0,0.36781,1.0605,2.8754
0.0,0.36784,-3.0353,3.4025
2.4762,0.36784,-0.41795,4.2317
2.1069,0.37518,-2.9832,4.8702
2.5023,0.37518,-0.54156,3.1046
5.3841,0.37567,8.2057,3.5156
30.804,0.37624,0.53275,2.5605
60.303,0.37774,2.6071,4.683
180.95,0.37767,2.3737,8.5705
175.24,0.35836,-2.2235,15.064
122.44,0.35448,0.95358,4.8124
36.372,0.35493,-0.16309,2.1433
0.33049,0.3287,-0.39997,6.3046
0.095225,0.32873,0.55419,2.1189
0.19383,0.34207,2.8716,10.275
1.4115,0.36784,4.1563,2.8397
1.4115,0.36784,-0.80206,6.1312
5.1969,0.37437,-1.5048,5.1655
26.423,0.3756,-1.2028,5.8728
84.364,0.3772,-1.5784,6.8001
175.31,0.3776,-3.1618,2.4104
210.14,0.37085,3.391,8.0568
149.36,0.3102,2.4931,7.3291
38.236,0.32304,2.0264,5.2715
0.634,0.36332,-1.9355,3.1943
0.071209,0.36341,-5.4063,1.6759
0.091851,0.36341,4.0611,2.0869
0.006552,0.34207,1.7958,8.5106
0.032691,0.34207,1.7874,2.3469
6.4052,0.34207,2.5347,7.3273
27.255,0.37766,-1.1883,0.77281
39.629,0.37792,0.16105,2.1228
164.88,0.37826,-1.0973,6.6908
163.71,0.36095,-0.4945,8.5164
113.18,0.34997,-1.3174,13.297
41.982,0.34905,-0.43408,1.5095
0.040511,0.37589,-0.44597,4.6202
0.52748,0.37589,-1.4918,4.2029
0.0,0.37589,-4.8744,6.772
0.064111,0.36341,3.4353,8.9848
0.064175,0.36341,1.4769,6.9187
2.3016,0.36696,0.49917,9.256
28.036,0.37753,-0.77375,3.0189
111.93,0.3778,0.45055,2.8993
198.22,0.37788,0.042221,8.6719
158.73,0.3669,-0.305,19.372
133.24,0.36613,-1.8279,6.1979
49.782,0.3743,0.005416,11.92
0.11682,0.3639,2.2685,4.7245
0.30379,0.3639,-0.50231,5.1381
0.32809,0.3639,-1.7849,2.4332
0.35428,0.37589,-3.0252,2.4866
3.5129,0.37589,0.11644,0.83295
6.8305,0.37589,0.088666,2.6729
33.911,0.37683,-1.3843,0.3418
74.985,0.37708,0.49005,2.7518
195.09,0.37753,-0.36828,12.922
205.37,0.35463,-0.3155,4.4927
112.97,0.3396,-1.8384,7.6284
46.513,0.35332,1.2449,6.3891
0.008507,0.36158,2.858,4.4016
0.097223,0.36204,-0.48781,1.4707
0.0,0.36275,4.4796,7.839
0.50111,0.36989,0.86428,3.002
0.70881,0.3759,6.4559,6.0488
5.5292,0.37614,-1.3718,1.1107
26.748,0.37636,-0.59475,0.55717
90.01,0.37653,-1.2454,2.3508
185.05,0.37665,1.6212,9.6043
170.83,0.33193,0.299,14.206
94.512,0.3299,0.75108,10.205
37.803,0.35426,0.78442,10.521
0.043438,0.3593,-1.5275,2.0323
0.03961,0.3593,1.7517,7.6394
1.2524,0.3593,-3.0309,2.2637
1.7535,0.36275,-0.47122,2.9542
0.29693,0.36275,1.3454,7.1694
7.7969,0.36275,0.86767,0.92357
27.425,0.37619,0.46975,1.7058
55.759,0.37656,-0.55594,7.2389
127.77,0.37754,-3.7893,7.8452
157.22,0.37612,-1.6115,7.2587
141.56,0.35083,-0.40942,11.506
45.399,0.35526,-0.42608,2.6279
0.14918,0.37653,3.362,3.5095
0.0,0.37653,-2.5588,1.7582
0.0,0.37653,0.30856,1.7305
0.60644,0.37242,1.4433,6.4496
0.40094,0.37242,-0.015055,3.123
5.0607,0.37242,-0.79283,0.54976
35.67,0.37672,2.7093,3.8891
72.218,0.37703,-0.81644,5.0662
161.03,0.37727,0.22522,14.848
199.77,0.36503,2.128,13.073
117.77,0.37652,-0.26992,32.989
36.237,0.37649,-0.48658,6.2177
0.0,0.35459,-2.9985,1.1045
1.408,0.35459,-2.7943,2.8869
1.6788,0.35459,-2.3769,0.8409
0.1984,0.37654,0.20778,1.1039
0.0,0.37654,0.24945,3.8698
8.6615,0.37654,-2.2283,2.3817
24.786,0.37698,-1.1762,1.8228
69.468,0.37709,-1.9019,3.6883
166.15,0.37775,-0.16028,8.5758
153.56,0.37543,-0.1575,8.509
122.73,0.35569,-0.18042,7.4885
48.01,0.35182,-1.5221,1.8386
0.006265,0.37575,-0.83397,1.7737
0.0,0.37575,-2.1798,2.2419
0.038321,0.37602,0.28756,6.0118
1.007,0.35459,-0.87772,2.5235
1.9591,0.36344,0.063946,5.8413
8.6361,0.36785,-4.4138,0.84991
27.195,0.36785,-0.23675,0.87318
63.549,0.37538,-0.037443,1.5684
198.25,0.37538,2.1792,5.2702
176.02,0.37419,0.907,10.864
141.66,0.37459,0.53408,19.541
40.771,0.37575,-0.45758,4.7139
0.53179,0.37631,-3.9945,4.2354
0.39422,0.37631,0.009696,8.0757
0.63581,0.37645,-4.4229,3.3803
0.67996,0.37602,-0.41322,8.9788
0.0,0.37692,1.2784,7.5265
5.9052,0.37693,-0.74933,2.7039
32.167,0.37693,2.9028,1.1415
112.22,0.37693,0.67706,0.89046
136.99,0.37694,-0.58128,14.263
162.05,0.37663,-1.4785,11.21
128.54,0.3721,-1.3264,9.539
39.847,0.37625,-0.46808,21.502
0.091313,0.30042,-0.02997,2.1279
3.5488,0.30077,3.1242,3.6521
1.4806,0.30078,0.94156,15.999
0.52299,0.37645,-0.82372,2.0725
1.3062,0.37725,-3.1821,11.283
7.4205,0.37726,-1.5598,0.54654
25.869,0.37726,-1.8077,1.4093
63.898,0.37726,1.4416,1.0339
175.66,0.37726,0.90822,6.9559
185.42,0.36069,1.111,6.983
136.99,0.29628,-1.1119,5.6277
45.785,0.30039,-2.3286,2.0858
0.33638,0.36451,-1.4155,4.8615
0.008368,0.36468,1.2387,1.36
0.33018,0.36468,-2.9689,3.1507
0.0,0.30078,-0.40922,9.5576
0.025011,0.30078,-0.34255,10.518
8.8449,0.3776,1.0297,1.8889
35.242,0.37776,-1.4682,11.915
114.57,0.37805,-3.8189,13.471
185.14,0.37835,0.74772,9.1212
164.37,0.37785,0.8755,12.245
123.2,0.36265,1.0526,4.4217
43.235,0.35635,-2.3641,4.8985
1.9756,0.37771,-1.226,4.1501
0.21506,0.37771,-1.9468,5.4291
0.26426,0.37829,2.7956,16.482
0.048645,0.36468,0.10528,8.1126
0.0,0.36468,1.7219,1.3104
6.2918,0.37705,3.3442,1.0181
42.264,0.37705,3.2713,1.2047
95.387,0.37716,-0.75444,5.2179
140.18,0.37769,-2.0878,9.2375
187.51,0.3771,0.040003,46.959
117.29,0.37475,-0.15791,22.812
63.797,0.37769,1.3254,26.527
0.37635,0.37757,-1.7865,1.8225
0.18435,0.37757,3.5427,3.5966
1.3289,0.37757,-5.6899,9.6471
1.3912,0.37829,-0.88022,3.1208
0.6111,0.37829,-3.9886,1.1914
11.771,0.37829,-1.8913,3.3145
33.844,0.37879,-0.23925,2.7388
74.25,0.37885,-2.3399,0.94068
127.81,0.37921,-2.6483,3.277
152.87,0.36057,-2.0955,14.508
116.45,0.36713,-0.39341,15.696
43.434,0.37757,-1.2101,12.911
1.5078,0.38012,0.90303,7.0899
1.2791,0.38012,2.7572,2.9332
0.72398,0.38012,1.7746,8.3751
0.92981,0.37757,-0.090719,4.9837
0.19007,0.37757,-1.0991,0.358
8.475,0.37772,-0.17683,2.715
38.241,0.37886,4.1253,4.8824
53.9,0.37925,0.99956,3.6195
166.83,0.37927,2.1662,5.31
177.21,0.37991,0.919,26.688
97.982,0.37958,-1.5539,27.798
46.298,0.37987,1.6544,5.6517
0.89469,0.38062,-1.1575,3.7511
0.50186,0.38065,0.1467,3.4054
2.8852,0.38065,3.2141,15.955
4.0376,0.38012,-2.0762,6.4597
4.9664,0.38012,-0.15955,20.915
15.118,0.38012,-2.0873,4.6057
31.207,0.38075,-5.9602,0.56695
64.565,0.38168,0.56406,1.1464
128.9,0.38184,-1.0443,5.5737
157.95,0.37748,-0.3165,10.949
103.7,0.37957,-0.31441,29.785
32.786,0.37825,0.21892,5.5936
1.099,0.38121,1.582,5.4402
3.3539,0.38122,0.8362,11.349
3.3539,0.38122,0.90356,8.5317
3.9524,0.38065,4.7633,10.792
4.3573,0.38065,-3.5201,2.5349
4.6124,0.38275,0.30217,5.4995
28.182,0.38279,2.9793,0.51324
79.978,0.38287,2.1286,4.1216
162.06,0.38288,0.97023,18.154
157.23,0.35206,-1.852,9.3927
101.74,0.38058,0.27509,24.001
36.294,0.38111,0.85842,8.5809
5.6939,0.37993,3.1965,4.0266
0.32698,0.37993,-1.8243,2.9594
4.9657,0.37993,-2.8819,13.307
1.3323,0.38122,-0.22222,13.47
2.9362,0.38124,1.2694,1.4728
11.254,0.38289,3.9917,7.1407
35.201,0.3829,-2.0312,0.65817
56.314,0.38296,0.69306,3.6238
142.21,0.38273,-0.015273,6.8768
154.65,0.37261,-1.4625,13.423
113.3,0.36519,1.8146,13.084
44.189,0.37748,-0.90208,10.273
1.0902,0.3828,-0.063967,2.9144
0.6662,0.3829,-1.8848,15.842
0.68841,0.3829,-3.4924,7.9291
0.013582,0.37993,4.7423,12.308
1.0209,0.37993,-5.7411,0.59795
7.3732,0.38184,-1.8438,1.7129
30.584,0.38191,1.8583,5.0852
71.676,0.38208,-1.4424,2.5898
186.06,0.38242,0.22423,16.5
173.12,0.38242,-1.123,11.395
98.293,0.38258,-1.2959,6.4303
38.514,0.38279,-0.18758,24.273
0.21426,0.36914,-0.72447,2.5888
0.29778,0.37272,4.1547,3.8465
0.62057,0.37277,-2.7029,13.96
0.076046,0.3829,1.1318,10.623
1.0484,0.3829,-1.1516,0.92908
9.8365,0.38296,-1.6293,2.2971
29.187,0.38296,0.74776,3.5886
73.762,0.38296,2.4971,4.3551
158.64,0.38296,0.36373,8.8767
185.97,0.36894,1.7665,19.791
123.65,0.36474,0.24359,11.729
44.981,0.36335,-0.19808,5.3702
3.7151,0.38267,1.04,3.6821
0.0,0.38271,1.3692,7.5307
0.4072,0.38273,-0.38844,3.1844
0.31338,0.37278,2.1463,3.511
0.003235,0.37278,-3.337,0.86362
4.4213,0.38174,3.3352,2.9197
52.918,0.38208,3.6373,1.3211
112.06,0.3821,-0.48844,12.258
175.19,0.3821,-0.47177,8.5346
151.15,0.3822,0.55601,12.926
124.39,0.38261,1.6331,28.334
42.431,0.38265,-1.3336,6.9884
