max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.903,0.24709,0.79005,7.2356
11.832,0.25019,0.71922,6.24
12.767,0.24475,-4.9808,1.9419
46.495,0.24688,-5.3086,5.7906
118.47,0.26351,1.8206,1.5175
170.16,0.2457,-0.081477,9.2925
206.97,0.23865,2.2901,16.553
214.64,0.21938,0.75394,16.853
210.25,0.23615,-2.3606,41.607
186.17,0.20877,-1.2919,11.028
145.65,0.19374,0.60672,6.1881
82.057,0.26705,-0.28225,43.411
34.895,0.27117,-1.8635,2.88
23.707,0.2719,0.59067,1.2231
27.027,0.2501,-0.38433,3.4363
74.881,0.25221,2.9129,3.6525
106.27,0.25806,-1.4829,6.3663
154.78,0.29746,-3.835,21.45
208.38,0.32342,-2.3385,19.655
227.18,0.32203,-0.62461,28.568
217.04,0.29675,-0.7892,27.405
193.94,0.2582,1.4296,14.678
156.1,0.2251,-0.37183,19.044
100.02,0.31078,-0.2858,17.887
51.426,0.31767,-5.5421,4.51
12.686,0.31947,-4.1629,7.35
18.288,0.27553,-4.2879,5.4519
72.708,0.28009,0.45933,6.2469
112.77,0.28008,-5.5365,4.5431
168.29,0.27592,-1.8636,6.2838
184.27,0.32429,-2.5671,38.448
225.11,0.31665,0.37183,8.7706
216.66,0.24608,-1.7927,11.552
193.16,0.22605,0.376,7.8506
147.28,0.29176,-1.1754,40.449
101.65,0.2864,1.2606,36.57
44.247,0.27467,-1.2456,2.5819
18.73,0.27167,4.4836,0.6775
22.353,0.32188,-3.4164,19.344
63.394,0.32659,1.1058,11.666
133.03,0.32797,-0.090051,3.4813
154.22,0.3304,-3.1171,20.393
201.82,0.3274,-1.5456,36.866
218.63,0.32066,1.1933,28.962
214.05,0.30588,-0.3213,20.598
192.16,0.30521,-0.50255,18.675
151.54,0.28443,1.5211,3.7338
86.891,0.26473,0.78209,23.635
36.224,0.28408,2.0008,11.059
25.748,0.27989,2.43,2.265
29.58,0.27734,0.95501,4.6538
58.074,0.27766,5.8522,2.035
115.74,0.29822,-3.2936,21.75
171.09,0.29724,1.2293,11.034
209.69,0.27169,1.2008,16.326
216.9,0.29403,-2.4603,31.254
216.67,0.28816,0.52515,21.283
195.2,0.23819,1.0439,21.401
151.35,0.22033,3.1925,1.0225
87.661,0.28609,0.12854,3.3944
49.5,0.26106,5.0473,0.8025
23.553,0.25191,4.4015,1.17
28.018,0.28126,0.076456,1.5938
74.716,0.28103,5.3237,0.7925
129.93,0.27365,2.5778,3.5213
170.61,0.28091,-0.32424,19.537
210.28,0.31725,-0.25271,23.8
216.81,0.29877,-0.53882,16.876
223.18,0.27564,-0.17841,9.5506
184.75,0.2861,0.21534,35.665
146.78,0.31968,-2.261,44.948
89.023,0.18321,1.525,8.5138
40.978,0.19633,-3.9813,2.5913
10.395,0.19632,-4.3271,1.4813
14.616,0.25414,1.7229,1.3006
81.259,0.2553,3.8201,8.4869
132.16,0.27355,2.9493,26.078
166.04,0.26789,-0.052791,27.145
197.13,0.26042,0.74374,16.665
220.75,0.22964,-1.5174,15.276
209.8,0.21519,-0.13196,13.457
193.55,0.19356,1.1368,15.616
151.02,0.18297,0.5604,0.81125
101.17,0.19404,-0.078565,22.175
48.06,0.1976,4.0652,7.1975
9.3602,0.19778,1.2444,0.23375
21.497,0.19799,1.8194,3.9388
16.712,0.20016,-6.8084,7.8119
125.67,0.20944,-3.1293,1.88
178.66,0.23754,0.14366,14.227
189.76,0.23758,0.79018,16.1
216.35,0.23047,-0.27093,11.723
216.28,0.22732,1.0645,20.958
201.52,0.21712,1.2082,5.0525
153.07,0.191,0.45685,12.943
79.013,0.18261,-5.1071,3.2394
43.937,0.18249,0.63663,0.1075
22.503,0.17728,3.1158,2.205
27.742,0.20034,3.0408,3.6613
63.402,0.19773,3.488,0.55625
118.97,0.18945,-6.9828,2.76
170.62,0.18681,-0.5349,9.19
206.87,0.18475,-2.3384,2.8631
206.94,0.18268,2.3005,24.989
205.84,0.18172,2.6609,21.879
192.22,0.18587,-0.27031,19.096
149.29,0.19427,0.6533,19.74
96.679,0.16145,1.8143,6.77
35.499,0.16965,-3.1919,4.2656
21.224,0.17459,2.7372,1.0456
20.074,0.18799,0.81225,5.3144
70.448,0.19606,-3.1655,6.1744
126.59,0.19243,-1.0364,4.81
157.14,0.20313,0.96155,13.738
205.64,0.23773,-0.91692,20.058
202.16,0.21524,-1.428,13.686
214.5,0.20078,0.98239,7.6163
191.05,0.17071,2.0511,8.1156
146.58,0.16806,-0.90025,12.089
99.881,0.30362,0.61078,38.837
46.815,0.30501,1.8295,4.2238
23.486,0.28703,2.8087,1.2744
26.117,0.1745,-1.4163,0.735
76.164,0.17466,-0.044083,7.1756
136.8,0.19647,2.4101,26.203
170.1,0.19093,0.983,2.895
188.56,0.19504,-0.39547,20.606
212.82,0.2095,-2.2816,22.483
212.8,0.22864,-1.3212,27.119
184.14,0.21147,-2.6774,13.339
146.72,0.29438,0.84619,40.443
99.679,0.18023,0.73223,6.485
42.054,0.19318,1.676,9.285
12.483,0.20062,-1.1699,3.025
38.901,0.2816,-1.4449,4.1738
79.665,0.27636,2.8274,0.46188
125.74,0.26027,0.73153,4.845
176.04,0.26141,1.4544,17.034
206.78,0.26402,-1.224,27.373
223.52,0.29387,1.0899,17.35
211.41,0.24485,1.1003,6.6581
183.27,0.18988,-0.35597,5.05
152.24,0.17909,2.2426,9.62
98.203,0.22895,-2.1713,1.1825
51.331,0.20199,0.24742,3.4438
20.62,0.19792,2.6266,1.6925
33.995,0.20589,7.2516,4.5063
80.255,0.20357,-0.051188,1.6338
107.26,0.20313,-0.64702,7.3613
157.82,0.20427,2.4759,6.0475
201.57,0.19358,0.49742,9.3838
212.18,0.16881,1.5363,7.915
201.54,0.16095,2.6217,6.335
177.31,0.20041,0.59048,22.683
143.02,0.2319,-2.6109,17.969
92.185,0.31254,1.1001,46.959
47.824,0.2971,0.81887,0.92188
17.874,0.27964,-2.327,7.1125
26.694,0.20525,0.29804,2.4656
49.076,0.20574,-4.7797,4.9044
118.54,0.26442,3.2244,27.512
176.4,0.28209,-1.4277,13.717
199.05,0.28509,1.9189,31.823
218.55,0.32224,1.4078,45.372
218.05,0.26904,2.0432,4.72
193.67,0.22528,0.036927,32.075
160.12,0.22106,0.46054,18.083
97.318,0.25021,-0.75343,14.47
54.674,0.26502,0.31532,13.979
18.838,0.27575,-4.7555,8.0738
19.684,0.27856,-1.6305,0.96125
78.853,0.27937,-1.8083,5.2375
112.79,0.27705,-1.1541,10.187
182.86,0.26124,-2.0312,8.0531
194.96,0.26344,-2.2097,26.608
213.6,0.30667,-1.9208,45.675
208.06,0.27017,-0.76038,42.937
197.1,0.25968,-0.19163,10.512
140.23,0.23795,-0.96801,20.381
74.92,0.29345,-4.807,21.768
49.281,0.29288,3.4368,3.1663
21.123,0.27064,-4.9091,9.2238
25.221,0.28156,-1.5341,1.4694
64.189,0.30901,-0.58684,30.319
112.5,0.31016,-2.2827,24.654
174.13,0.31242,-2.3348,10.084
200.2,0.29528,-0.73823,10.616
210.05,0.23859,-2.5243,19.644
209.83,0.24372,-3.2139,28.804
183.07,0.26585,-2.4452,25.093
145.98,0.23347,0.67843,5.6681
104.3,0.26393,2.2145,12.383
49.341,0.26251,-0.49179,1.4313
13.491,0.24545,-1.6126,16.324
11.807,0.27108,-0.83762,4.2219
39.527,0.29465,-2.9654,4.4544
120.65,0.31624,2.2388,15.584
159.2,0.30936,1.9367,17.272
206.63,0.32061,-1.5168,19.819
222.09,0.30652,-0.1779,21.189
220.85,0.28268,0.03252,29.073
180.97,0.27423,1.2263,14.248
138.26,0.27496,-1.0001,23.38
99.11,0.25262,1.6359,20.388
47.693,0.24626,0.95466,6.1831
17.629,0.24436,3.0588,1.1319
22.463,0.25141,-3.5662,4.0369
48.192,0.29462,-2.8189,24.558
103.09,0.30041,-2.9648,3.8825
162.44,0.32309,-1.3419,21.336
180.72,0.31028,-1.8953,20.254
217.59,0.3293,-0.95645,51.339
219.04,0.32382,0.95397,17.066
202.79,0.28757,0.12272,18.888
154.22,0.25829,-1.3287,13.834
