max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.068,0.40875,-0.84007,12.261
150.6,0.40228,-1.4067,15.775
46.127,0.41074,2.8197,17.088
64.234,0.4121,-0.68382,16.116
123.85,0.41156,-0.9491,5.7892
62.606,0.39739,-1.338,25.732
17.423,0.40309,-1.4928,22.49
6.7485,0.4075,-2.129,7.1442
175.88,0.40235,-1.7185,15.684
165.46,0.39877,-2.6623,11.813
162.0,0.38247,0.27729,22.497
108.53,0.38909,1.0877,27.812
45.123,0.40201,-0.078548,8.1123
27.614,0.40382,-0.23341,9.7587
8.6223,0.40974,0.95548,9.7266
12.422,0.41073,-0.53063,16.021
36.136,0.41099,-1.7959,9.7432
80.098,0.41348,2.6256,17.161
137.62,0.41323,1.2353,7.6134
144.28,0.41285,-0.6473,25.419
196.02,0.41375,-0.9091,30.927
164.51,0.41088,-1.7279,13.264
148.05,0.38887,-0.11327,10.164
107.3,0.3915,0.59715,17.02
61.759,0.39267,-0.36911,16.332
25.039,0.39805,2.076,15.716
9.4016,0.41192,1.2399,36.954
12.299,0.41888,2.7288,52.595
41.285,0.42001,1.5385,38.549
91.343,0.42078,-0.61494,16.029
145.11,0.41866,0.19478,4.7825
169.4,0.39662,0.41214,12.471
169.95,0.37968,1.3003,16.962
194.47,0.36894,1.9066,19.924
145.03,0.36055,-0.80383,13.166
106.3,0.36916,2.4066,36.427
70.656,0.40171,-0.25967,16.36
19.713,0.4049,0.28547,19.578
6.2972,0.40752,-0.07564,7.2057
11.817,0.41342,1.8132,10.958
33.893,0.41925,-1.402,28.404
70.433,0.4192,-0.080501,16.697
118.76,0.42017,-0.37078,18.563
152.2,0.42103,-1.9534,32.562
183.03,0.41259,1.2348,15.173
189.78,0.37229,3.791,18.433
150.06,0.37327,0.80561,18.973
93.789,0.39954,0.69103,21.911
49.829,0.40695,-0.25023,17.9
20.164,0.41357,2.9449,12.427
7.1652,0.41673,-0.0412,16.569
6.8315,0.41355,1.2477,12.201
43.84,0.41542,-0.36759,11.605
72.127,0.41452,-1.6961,5.1212
147.1,0.41294,0.16366,20.787
132.94,0.4192,-3.219,35.073
190.76,0.41983,-0.88078,14.496
192.52,0.38576,0.000467,5.4367
141.55,0.36267,-0.75995,33.987
117.18,0.39332,-1.3995,13.57
65.284,0.31503,0.15921,16.329
19.609,0.33148,-2.9456,9.2832
11.124,0.36639,0.79324,15.576
14.393,0.41799,-5.1179,6.5513
44.278,0.4196,0.016851,13.86
93.396,0.41947,-2.0866,5.6126
147.54,0.41668,0.7481,7.6601
166.52,0.41883,-1.1095,21.578
183.27,0.40349,-1.4213,15.695
189.59,0.39579,0.60991,13.88
143.19,0.35779,-1.2505,14.631
101.72,0.32809,1.9849,1.9825
71.956,0.34545,1.4437,9.4058
17.175,0.36144,1.0138,8.1116
4.5526,0.38023,0.15268,12.332
8.9985,0.38991,0.71657,9.1382
32.071,0.39525,-5.0487,10.096
74.243,0.39572,-1.2772,11.336
131.66,0.39971,-2.7175,21.15
167.36,0.39921,0.5499,28.634
196.46,0.39634,0.8131,8.27
178.4,0.34834,0.21935,6.3671
169.97,0.31307,-1.0911,21.796
111.73,0.3329,-0.55565,22.001
52.194,0.37684,1.0031,10.2
21.617,0.38187,0.098231,10.31
4.2923,0.38625,0.43712,22.342
10.004,0.38288,-5.374,5.3839
35.106,0.38476,-0.46427,8.4253
83.894,0.38468,-2.3927,8.2765
151.9,0.38591,1.592,18.916
161.52,0.37968,-2.2657,14.653
171.93,0.38171,-1.8275,14.569
188.88,0.37136,-0.49621,13.707
158.74,0.35858,-0.23163,13.787
116.0,0.35835,2.3788,31.446
45.243,0.38881,0.91253,37.161
19.76,0.39015,-1.1923,6.8119
7.6204,0.39502,1.3716,12.517
7.6592,0.39434,3.6854,12.927
47.945,0.39781,0.69517,9.726
79.985,0.40174,-0.7083,24.759
131.28,0.40092,1.2014,10.458
147.58,0.39968,0.56878,15.179
187.31,0.39779,-0.49302,7.3719
181.19,0.39022,-1.3618,33.109
165.62,0.36847,0.12781,5.0954
107.39,0.3544,-0.16177,26.605
54.895,0.29681,1.022,13.553
18.774,0.33285,-0.73289,20.447
4.5863,0.35875,0.581,10.304
11.448,0.39603,0.29489,6.8071
29.043,0.39757,0.90461,8.376
99.221,0.39828,2.3011,10.779
135.14,0.39894,-1.2641,22.87
172.9,0.39517,2.5282,8.7368
193.11,0.35146,0.14142,13.119
184.36,0.3334,1.1477,23.519
155.88,0.29948,0.63725,8.3241
106.02,0.28306,0.32267,11.803
60.335,0.29554,1.5064,7.9352
19.335,0.32467,0.42655,5.0709
7.5328,0.34104,-1.7596,9.1492
9.7446,0.37357,0.27933,11.083
33.26,0.38488,4.9391,19.383
91.714,0.3851,1.1606,5.7276
151.88,0.38099,-0.8797,9.5755
177.27,0.37177,2.2877,6.6229
159.36,0.34572,-0.72414,27.758
185.93,0.34473,0.80711,10.538
160.86,0.30142,1.9217,6.562
109.66,0.27929,-0.21789,10.598
49.255,0.33551,-1.5841,15.584
15.494,0.36193,-0.16401,19.921
4.317,0.36477,-1.6751,8.1505
8.2043,0.35402,0.63877,5.2305
44.188,0.35795,-2.1265,4.285
103.75,0.3563,2.42,3.3087
125.95,0.35059,-0.87026,4.0935
183.91,0.3321,-1.7529,3.3969
170.01,0.29833,-1.5647,9.1638
179.52,0.2866,0.86655,18.752
163.47,0.27247,2.4811,24.362
107.44,0.29099,2.2915,25.666
44.048,0.36225,-2.8497,18.27
20.674,0.36881,2.0954,10.619
6.6212,0.37137,1.0343,7.1826
7.9607,0.36519,-1.7768,5.9959
43.304,0.36563,0.057932,7.8818
85.159,0.36208,0.30446,4.8645
133.14,0.36241,0.11418,9.7179
178.96,0.34533,2.0315,10.034
180.45,0.35555,-0.90526,19.628
178.58,0.35363,-0.049013,21.066
171.34,0.32785,1.2656,21.148
101.09,0.34199,-0.54901,31.992
40.262,0.36289,-2.0153,13.209
18.879,0.36304,-3.0701,13.605
9.6242,0.36773,1.9688,7.562
10.778,0.37188,2.3076,4.8625
45.524,0.37165,-1.8076,2.0511
98.386,0.36889,-0.3861,5.8917
120.36,0.36479,0.79862,14.971
169.16,0.36415,0.46598,15.407
187.81,0.35841,0.57918,10.107
183.47,0.34414,-1.4646,13.298
166.81,0.31384,-0.12499,4.4374
118.06,0.35554,-1.5646,40.402
50.407,0.36661,0.24417,16.395
14.332,0.37125,3.2393,15.136
5.1717,0.37399,2.0032,10.84
11.643,0.37249,1.3921,7.4374
27.938,0.37591,1.3268,12.791
91.82,0.37616,2.6233,5.694
152.31,0.37454,-1.2919,13.512
160.3,0.37366,0.40042,16.848
195.14,0.36959,0.38862,13.519
199.39,0.34542,2.5199,17.368
163.94,0.31218,1.0845,18.236
92.52,0.36304,-1.2301,20.544
60.302,0.35092,2.7536,14.179
21.742,0.36099,-0.22625,7.2483
7.1177,0.3681,-0.61236,13.45
8.3861,0.37885,0.90153,10.163
42.518,0.38377,3.3363,18.986
84.64,0.38368,-1.1172,9.7266
124.47,0.38037,0.017502,13.284
164.21,0.37616,0.034863,15.521
192.53,0.36862,-0.90194,5.9417
184.72,0.34124,2.0043,16.497
159.21,0.32854,0.81889,18.66
97.532,0.34459,-2.1707,11.364
46.2,0.30691,-0.63695,14.331
22.015,0.36589,-0.26681,20.578
4.6878,0.37052,-1.2529,13.703
9.4576,0.37318,1.936,8.3099
41.035,0.37691,-1.3793,15.743
90.503,0.37671,-1.1828,21.257
130.11,0.37379,0.52694,8.5743
166.57,0.37165,-1.1307,18.154
189.75,0.37087,0.9575,18.794
188.81,0.34563,-0.81125,13.341
156.91,0.30197,-1.1467,10.111
110.85,0.29735,-2.3363,9.1592
68.318,0.33625,0.24749,7.3366
18.332,0.35784,1.4176,10.511
5.1986,0.36239,0.90652,5.6014
11.535,0.37317,-2.3296,6.9723
38.634,0.37416,2.5551,10.886
95.529,0.37309,2.1017,2.8206
142.34,0.35205,0.33638,4.2882
182.13,0.34172,0.72874,15.069
161.54,0.3458,-0.73306,17.408
173.06,0.35654,-0.75181,12.923
157.25,0.33621,2.8628,26.046
112.21,0.34479,1.1482,13.029
41.42,0.35151,-0.66807,9.0915
14.361,0.36108,-2.6479,8.9228
6.0821,0.36384,-0.40904,11.835
4.9196,0.3679,1.1799,10.499
45.439,0.3676,0.91457,3.9688
93.83,0.36765,0.6111,12.293
130.0,0.37043,-0.77918,29.971
175.58,0.37064,1.3882,14.917
192.61,0.34594,0.40138,11.105
169.49,0.32484,-0.34237,12.575
157.42,0.29766,0.79721,11.843
97.69,0.31665,-0.16737,10.954
52.29,0.36698,0.11637,17.364
16.095,0.37038,-1.6635,19.699
5.4814,0.37874,0.4254,15.438
7.6316,0.36894,1.7143,8.5589
39.302,0.37454,-0.52599,22.154
98.478,0.37569,0.84554,11.44
125.23,0.37414,0.28026,6.4946
179.08,0.37663,2.0976,17.97
181.21,0.36069,-0.61418,9.8205
