max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.91,0.41991,0.40253,75.906
139.17,0.4202,0.85184,39.962
138.74,0.41988,0.85462,33.325
132.24,0.41415,0.91851,23.747
131.32,0.40476,0.64628,25.225
129.44,0.3903,0.70531,9.4495
131.94,0.40955,0.094895,95.202
115.07,0.42077,-0.44797,45.053
127.53,0.42053,-0.91047,33.404
138.19,0.41893,-1.0855,29.411
132.54,0.38636,-0.00283,14.971
138.9,0.37581,0.78259,36.068
140.43,0.41154,-0.13061,78.831
132.01,0.41784,0.043698,32.521
128.11,0.41946,0.52148,42.098
109.51,0.41996,-0.21464,52.598
120.49,0.42025,0.11314,24.376
118.31,0.39039,0.17217,10.211
110.24,0.41491,-0.56325,47.552
126.14,0.39322,0.26889,70.286
123.11,0.41392,-0.19361,60.432
144.31,0.4132,-0.16861,15.417
171.68,0.40827,-1.261,7.2746
168.6,0.36282,0.14945,20.642
144.57,0.37527,-0.68875,41.847
152.43,0.37566,0.13556,15.928
117.16,0.3731,-1.2867,21.259
137.61,0.36467,0.60222,17.0
136.67,0.35517,0.28,12.303
125.65,0.32959,0.58903,23.015
129.88,0.33717,0.27861,21.229
128.2,0.4201,0.71075,35.642
117.72,0.42031,0.57325,20.406
113.06,0.41937,0.27325,62.9
138.43,0.39235,1.3309,4.7103
170.13,0.37446,0.066304,60.934
164.4,0.3702,0.85311,18.706
153.24,0.36993,0.22742,42.888
115.45,0.37997,0.35519,32.724
131.18,0.38096,1.2191,16.813
118.46,0.36713,-0.10314,5.5903
130.67,0.3717,0.055888,43.942
123.84,0.40542,0.17047,31.685
118.23,0.34151,0.17761,48.649
126.46,0.34465,0.69011,23.029
156.78,0.34486,0.29011,27.296
150.24,0.41909,0.37275,17.71
151.26,0.39945,-0.016837,19.337
148.59,0.39906,0.91997,47.997
147.39,0.39915,0.31927,20.536
122.6,0.39521,-0.002948,32.29
127.12,0.394,-0.11406,19.745
121.14,0.37825,0.71372,15.125
135.98,0.34906,-0.17725,5.7304
137.77,0.3298,0.41233,22.606
120.05,0.42008,0.44447,54.695
128.32,0.42025,0.50697,43.631
141.18,0.41693,0.056966,20.233
171.96,0.32627,-0.010395,24.918
169.17,0.31235,0.27502,12.695
154.02,0.33981,0.83683,45.999
138.65,0.40557,0.58613,65.851
114.59,0.42009,-1.0111,40.092
130.79,0.42034,-0.7972,48.949
125.9,0.40561,0.030578,23.583
135.84,0.39533,0.86461,4.5667
134.71,0.38764,-0.54581,38.199
131.73,0.42072,-0.46367,76.765
109.59,0.42043,-0.30117,27.265
127.27,0.42015,-0.026175,36.402
174.5,0.40843,-0.86854,16.58
179.47,0.38246,-0.95812,27.195
153.9,0.39805,0.003686,31.904
137.68,0.4064,-0.67201,40.268
142.52,0.41961,0.13077,30.94
121.48,0.42057,-0.18034,26.604
135.14,0.41279,-0.052564,7.0841
133.33,0.39756,0.006464,21.39
133.55,0.41307,-0.60395,46.955
124.86,0.42048,-0.72182,28.998
126.02,0.42048,-0.63432,50.942
145.58,0.41632,0.11568,14.517
150.58,0.41742,0.12332,49.977
169.14,0.41587,-0.69126,12.206
158.78,0.40594,0.34555,30.19
145.2,0.41198,0.76985,58.355
142.42,0.41633,-0.22737,26.096
130.59,0.41219,-0.26348,11.94
119.57,0.40263,-0.4607,19.39
125.66,0.37705,-0.30168,22.619
121.88,0.42005,-0.56209,63.121
120.97,0.42057,0.045043,50.931
120.96,0.42044,0.75754,51.761
132.61,0.41966,-0.14246,23.761
157.91,0.39335,0.11518,43.386
150.23,0.41714,-0.9494,48.34
146.17,0.41807,-0.7126,79.477
145.17,0.4194,1.0117,46.759
133.87,0.41985,-0.18551,38.788
128.4,0.41876,0.30338,17.741
126.04,0.40625,0.13115,10.859
149.11,0.39828,-0.009818,38.27
148.36,0.41283,-0.27023,50.32
130.66,0.39045,0.7869,36.698
138.15,0.38948,0.1494,16.013
140.32,0.38746,-0.050598,22.02
137.65,0.40658,-0.14296,32.822
139.7,0.41574,-0.65754,27.85
141.47,0.41927,-0.52074,29.115
150.86,0.42018,-0.54643,23.081
136.11,0.42058,-1.1187,72.778
139.65,0.42019,0.39523,15.608
160.44,0.39736,-0.20199,14.181
153.84,0.36912,-0.21796,3.6889
137.87,0.35076,-0.62838,22.195
139.49,0.35657,0.70376,45.313
125.26,0.34411,1.0913,40.239
139.05,0.3366,0.19126,28.278
162.27,0.36269,0.6739,2.8847
171.9,0.32954,0.53432,1.6408
153.34,0.33268,0.69612,35.268
154.64,0.37538,0.37043,38.916
144.23,0.4108,-0.076795,30.697
123.39,0.40426,0.33709,14.871
141.55,0.39794,0.58987,22.456
148.82,0.39651,1.2739,22.943
130.46,0.37628,1.1635,4.0514
133.86,0.41742,0.12062,47.335
134.61,0.4207,0.63312,22.821
133.77,0.41954,0.28312,25.0
179.53,0.32468,0.69076,18.766
170.02,0.31173,1.4512,45.736
163.44,0.29999,0.81298,28.959
153.0,0.29625,0.66229,12.946
139.17,0.29979,0.040064,30.68
140.61,0.31362,1.204,33.664
126.78,0.33434,0.68173,51.939
136.5,0.35813,0.46576,46.019
128.55,0.40344,0.60534,63.487
138.65,0.42079,-0.33752,52.167
131.44,0.42062,0.37498,46.503
137.99,0.41996,-0.15002,54.397
150.99,0.40552,-0.39238,24.715
149.17,0.41117,-0.58197,27.114
148.96,0.41456,0.15484,32.263
150.84,0.42036,-0.37086,46.565
142.22,0.42042,-0.16808,35.57
127.95,0.41898,-0.10419,29.713
126.61,0.42062,-0.10141,53.057
117.54,0.4205,-0.042383,39.534
135.63,0.42079,-0.8028,54.408
132.57,0.42055,0.60434,30.806
131.96,0.42021,-0.33316,68.191
136.36,0.41945,-0.83316,57.582
147.62,0.40757,0.57448,9.7851
176.13,0.3975,-0.94011,19.904
181.59,0.37574,0.1717,29.255
158.01,0.38371,-0.078997,40.021
141.66,0.41204,0.37378,39.95
129.51,0.41937,-0.53733,30.909
139.53,0.42022,-0.18455,60.74
140.96,0.40173,-0.25052,9.0716
140.54,0.40078,-0.11094,51.866
150.91,0.42059,-0.2288,26.958
131.59,0.42059,-0.091304,27.527
134.43,0.41961,0.5337,29.863
150.68,0.41395,-0.83367,12.605
158.85,0.38307,1.2268,30.392
150.85,0.41511,0.11356,59.147
152.92,0.42058,-0.66214,75.096
140.94,0.41979,-0.03436,70.017
115.79,0.41945,-0.22047,50.298
119.47,0.41878,0.33231,32.056
152.06,0.40345,-0.73367,25.557
145.16,0.41956,0.23092,54.92
126.49,0.35044,-0.81195,34.256
126.49,0.368,0.050554,25.047
163.03,0.37072,0.32555,19.232
174.8,0.41377,-0.59181,1.9987
149.89,0.38173,0.29361,46.741
163.65,0.39189,0.28042,30.737
160.69,0.40815,0.20472,33.691
143.93,0.41519,1.1075,39.246
142.04,0.40393,0.29639,24.498
136.2,0.38158,0.099165,5.6912
124.91,0.34641,-0.26681,11.96
136.63,0.32349,-0.42722,24.158
141.42,0.37228,-0.44509,47.849
133.42,0.38243,0.44241,27.549
143.69,0.39105,0.11741,19.029
166.14,0.35075,-0.22495,18.455
161.77,0.34153,0.035469,13.479
158.87,0.34107,-0.17773,39.949
158.98,0.35329,-0.22842,27.93
142.65,0.36894,0.49936,36.241
127.46,0.37232,-0.96175,22.685
132.37,0.34909,0.21602,13.062
135.52,0.33024,0.22505,6.1409
134.6,0.36255,0.36464,35.699
149.97,0.35677,-0.12823,47.69
147.29,0.36119,0.33427,20.136
141.47,0.35252,0.20927,16.734
138.74,0.38399,-0.083089,14.607
178.54,0.38732,-0.84767,33.16
164.36,0.39493,-0.035867,37.675
132.25,0.4042,0.063439,28.904
139.99,0.40349,-0.10878,13.612
135.65,0.3922,-0.51989,22.087
134.87,0.38854,-0.042117,1.1596
137.3,0.35228,-0.28309,31.211
124.55,0.34084,-1.0935,29.723
121.29,0.33704,-0.18637,53.51
150.02,0.33967,-0.52387,19.412
147.77,0.33655,0.35113,22.157
175.97,0.33218,-0.26623,11.711
160.85,0.31399,0.59419,23.904
168.5,0.30799,0.13099,23.775
175.25,0.30994,-0.3447,33.569
142.75,0.3107,-0.49192,7.4254
135.15,0.29384,-0.30304,19.823
131.42,0.28,-0.42526,14.576
135.66,0.2753,0.60877,24.885
132.59,0.26922,0.32335,5.828
133.23,0.2776,0.030489,42.944
147.9,0.30966,-0.38201,26.138
154.75,0.30023,-0.93201,17.109
137.6,0.32438,1.5006,15.684
150.94,0.30645,0.11105,34.697
154.84,0.30429,-1.2021,11.388
148.18,0.29989,0.12216,33.038
125.88,0.31646,0.39993,33.79
131.91,0.32248,0.18882,30.819
140.05,0.31721,0.1416,6.1158
152.74,0.28853,0.000628,2.8229
123.34,0.27303,-0.15979,16.225
130.07,0.41585,-0.10265,26.239
126.32,0.42021,0.43485,67.474
159.93,0.41916,-0.11515,40.493
175.9,0.27486,-0.38251,4.9563
152.68,0.25557,0.2779,23.292
148.64,0.28198,-0.26029,66.228
140.32,0.3651,-0.78599,96.646
144.49,0.36978,-0.28321,22.453
120.65,0.38107,0.13068,31.481
132.7,0.36823,-0.36654,20.677
119.21,0.38033,0.19249,24.806
120.7,0.40818,-0.19293,33.133
139.7,0.40994,0.13921,30.958
138.15,0.42029,-0.17329,79.607
158.27,0.42034,0.20171,32.031
178.15,0.41908,-0.49065,68.502
179.29,0.40771,-1.0052,27.329
160.19,0.41582,-0.16843,57.203
145.54,0.42025,-0.74413,68.582
130.63,0.41711,-0.51635,39.899
135.84,0.4065,-0.07746,37.019
128.59,0.39063,-0.37468,22.918
126.66,0.37954,-0.21565,20.956
142.17,0.40513,0.023929,50.869
136.97,0.42019,0.73107,66.54
133.51,0.41862,-0.30643,38.462
146.02,0.41796,-0.006434,39.092
152.56,0.41378,-0.1738,40.464
150.37,0.41981,-0.088379,79.882
166.6,0.41884,-0.22657,63.598
143.68,0.41475,0.49773,20.374
144.4,0.41975,0.90051,51.895
136.83,0.41995,0.014399,28.975
136.07,0.41126,-0.18282,21.176
132.29,0.3989,-0.1238,39.028
138.63,0.40599,0.11579,20.236
145.28,0.42042,0.19792,60.215
131.02,0.42014,-0.36458,63.991
154.31,0.41904,0.085425,57.966
152.04,0.419,0.79306,72.245
157.3,0.40556,0.47848,48.748
167.33,0.4095,0.14029,42.675
168.64,0.40312,1.0146,59.28
139.24,0.42024,0.19237,58.623
122.55,0.42028,0.20626,37.611
130.31,0.40532,0.059036,12.914
149.19,0.41919,0.068064,56.114
141.02,0.41957,0.082647,41.52
149.83,0.41885,-0.31022,56.563
151.41,0.42002,-0.32272,26.226
156.0,0.40313,-0.32272,12.907
170.57,0.41449,-1.2651,33.219
147.99,0.41195,-0.37966,38.347
171.43,0.41332,0.10714,16.383
147.71,0.41353,0.18145,40.084
127.11,0.42044,0.38423,75.028
125.35,0.41769,0.47312,21.754
138.64,0.3991,0.32589,9.0737
141.37,0.36382,0.009922,35.005
142.89,0.40304,0.24951,42.294
