max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.59,0.3445,0.000612,0.025757
210.41,0.25688,0.54922,12.107
207.39,0.26965,-0.24036,0.21833
222.72,0.23083,-0.16883,13.135
219.72,0.25732,0.065196,17.201
191.3,0.38276,-0.054943,67.863
181.66,0.38883,0.35686,33.702
161.9,0.37566,0.5902,14.077
170.75,0.30959,0.21589,17.618
163.9,0.31289,0.052696,10.644
187.17,0.31375,0.026307,13.846
201.55,0.34291,-0.038971,47.436
185.6,0.40871,-0.036748,61.972
175.87,0.40972,-0.074942,51.132
174.9,0.4092,-0.36661,9.8043
186.59,0.3337,-0.13119,12.09
207.21,0.27532,-0.49716,23.054
215.01,0.24945,0.12436,9.6761
216.0,0.25699,0.18339,26.116
213.2,0.32287,0.042419,55.093
191.27,0.35816,-0.56591,26.141
187.36,0.35606,0.12089,40.3
185.79,0.35435,-0.080498,23.164
196.61,0.39894,-0.47078,90.477
203.24,0.32754,0.25645,34.428
154.22,0.38942,0.093253,84.229
164.48,0.38094,-0.12341,25.014
187.14,0.36394,-0.263,0.071839
207.59,0.28883,-0.62897,0.00039
219.63,0.24291,-0.082442,7.8382
220.44,0.28895,0.27659,32.296
209.09,0.34553,0.010614,53.732
192.06,0.36186,0.10228,30.784
191.73,0.34656,0.16409,16.255
195.59,0.3395,0.3877,8.9703
205.32,0.31009,0.49742,25.037
192.65,0.34913,0.29964,33.421
184.12,0.35346,-0.038552,12.945
146.87,0.39732,-0.30522,98.669
188.89,0.321,-0.019802,0.00014
208.57,0.2678,0.63923,0.0
220.42,0.23869,0.48575,0.000372
223.74,0.21403,0.46978,0.018963
210.98,0.24088,0.62881,45.746
205.83,0.27396,0.79548,68.528
185.58,0.25487,0.68228,4.5219
174.48,0.27064,0.30589,22.24
187.54,0.38601,-0.10939,50.99
211.03,0.39478,-0.45716,80.278
180.05,0.37848,-0.37036,22.947
176.82,0.38206,-0.087023,38.056
179.01,0.40165,-0.27661,47.493
189.76,0.40335,-0.79258,38.079
221.64,0.40223,-0.89605,20.695
221.65,0.39781,-0.78702,36.964
217.35,0.36922,0.247,15.999
172.95,0.31296,-0.41133,9.2259
174.23,0.36647,-0.84952,44.303
191.64,0.35369,-0.050912,39.871
196.94,0.34252,-0.56619,51.86
199.88,0.3738,-0.31397,22.672
180.61,0.38833,-0.77716,38.651
165.25,0.36343,0.25617,21.313
187.77,0.3749,-0.008411,29.424
208.54,0.30616,-0.024384,7.281
215.08,0.26756,0.29714,2.0159
215.58,0.247,0.40617,19.293
220.0,0.26004,0.1652,20.877
172.7,0.33542,-0.89313,43.482
171.08,0.33802,-0.48133,11.175
180.47,0.30498,-0.15772,37.718
199.78,0.35926,-0.29799,46.373
181.97,0.34519,-0.020772,20.017
190.74,0.35561,0.11603,45.553
161.17,0.35654,0.22437,13.68
182.84,0.31732,-0.24022,9.4355
200.26,0.28652,-0.056188,5.8635
216.93,0.26568,-0.10966,26.301
219.94,0.24225,0.32437,16.659
214.59,0.24542,0.1584,14.842
198.9,0.23281,0.42506,17.494
182.83,0.22938,0.18687,11.479
195.66,0.31342,-0.68952,25.586
202.8,0.33217,-0.2798,56.192
173.82,0.37786,0.12242,44.654
181.07,0.38674,0.58423,34.485
177.98,0.4003,0.56756,71.39
191.14,0.30824,0.27798,1.6822
204.62,0.25572,-0.46299,0.03814
219.44,0.25045,-0.11647,45.319
222.84,0.23829,-0.007437,16.011
220.49,0.25492,0.40159,19.928
188.93,0.26198,0.86826,15.631
193.11,0.26486,0.78006,53.925
198.09,0.33175,0.47867,28.075
202.26,0.34224,0.6134,34.486
187.52,0.38036,0.81562,31.714
178.84,0.39715,-0.22258,31.582
166.08,0.35399,-0.014242,10.325
185.89,0.37512,0.14617,0.39078
203.58,0.30209,0.4552,5.9981
214.89,0.26192,0.92673,7.1509
216.76,0.30625,-0.36424,17.93
211.59,0.3088,0.59479,15.628
186.05,0.37385,-0.16355,98.475
173.5,0.3904,0.34826,45.145
168.48,0.36058,0.17187,21.611
190.53,0.40378,-0.34341,84.745
181.15,0.37197,0.083814,23.339
186.14,0.38339,-0.12938,37.23
162.7,0.37258,0.053953,17.519
178.34,0.29291,-0.31063,1.3198
206.74,0.25309,-1.2766,0.012875
219.41,0.23431,-0.73007,5.2847
221.02,0.24404,-0.12105,13.264
209.45,0.25615,-0.012019,19.303
180.24,0.31038,-0.87035,42.809
187.96,0.36252,-0.58355,58.981
181.94,0.34227,0.015064,9.1833
198.27,0.37541,-0.15021,41.359
194.9,0.39099,-0.022991,43.827
190.77,0.39537,0.43881,49.348
163.35,0.33027,0.37215,6.228
187.5,0.34667,-0.46744,45.534
211.12,0.30235,0.74159,5.2159
210.03,0.2479,0.86312,7.1086
220.72,0.22665,0.72215,2.5651
176.69,0.3112,-0.36882,42.973
164.04,0.29674,-0.002157,10.596
175.74,0.33511,-0.29035,21.073
185.4,0.28805,0.10826,13.418
187.38,0.34049,0.39298,46.739
173.88,0.40504,-0.1798,76.156
174.63,0.40573,0.13201,100.3
168.62,0.37502,-0.084656,20.434
183.73,0.28426,0.65076,1.4944
202.03,0.25664,0.35979,0.43253
214.83,0.22672,0.48132,0.78049
216.84,0.21838,0.56534,6.3088
200.25,0.22426,0.82437,13.839
158.11,0.39798,-0.20896,96.8
173.23,0.38809,0.002843,32.225
184.63,0.37965,0.20145,33.003
202.78,0.38935,0.68618,100.62
190.49,0.40047,-0.1116,44.182
151.4,0.40879,0.10021,102.08
166.95,0.3917,-0.31646,25.637
182.71,0.3249,-0.20604,7.5025
208.54,0.26798,-0.22202,0.02343
222.02,0.23943,-0.82549,0.0
220.27,0.21935,0.25854,9.8386
204.36,0.25331,-0.28243,14.928
180.78,0.3547,0.084233,53.369
165.53,0.35407,-0.17896,43.702
184.22,0.33924,-0.20535,15.685
189.88,0.37891,-0.12063,42.955
175.81,0.39476,-0.2184,93.341
154.78,0.40945,-0.5066,146.64
157.27,0.40943,-0.74827,75.571
183.4,0.35625,-0.56285,0.048598
201.66,0.29737,-0.17882,3.9795
214.78,0.26041,0.11771,3.5604
219.72,0.23959,0.22673,14.75
212.52,0.26115,0.51076,24.316
180.43,0.34114,0.22743,44.745
159.61,0.36657,-0.11077,72.942
189.43,0.34385,0.21285,21.115
186.28,0.30847,0.29757,36.386
167.74,0.4056,-0.37521,67.099
172.58,0.4059,-0.2634,26.417
183.05,0.36342,0.094929,9.094
189.04,0.38439,0.005346,10.561
207.82,0.35752,0.039374,17.608
216.91,0.31849,-0.2891,2.1439
215.28,0.37285,-0.20507,90.694
214.25,0.36835,0.27896,46.798
192.0,0.3693,-0.004376,15.266
180.18,0.35257,0.007429,30.894
190.31,0.35504,-0.11896,28.136
205.11,0.33562,0.24076,44.444
189.21,0.28525,0.31799,35.872
158.8,0.35571,0.60479,31.961
173.08,0.31976,0.11312,7.4593
179.76,0.30838,0.17354,5.0111
205.05,0.27436,-0.017431,0.82777
219.97,0.23386,-0.1459,3.844
208.66,0.26013,-0.21188,40.663
201.49,0.26572,-0.60285,12.096
199.5,0.23518,0.11382,6.483
176.83,0.24011,0.17562,27.002
187.65,0.23453,0.049236,10.551
195.68,0.23348,0.058958,7.5884
197.07,0.3706,0.036181,41.21
171.49,0.33972,0.27299,7.1748
177.17,0.38607,-0.24368,73.112
184.81,0.26258,0.21674,13.143
197.5,0.24612,0.025764,4.0606
217.36,0.23084,-0.22771,0.093895
214.44,0.34018,-0.39368,44.355
220.82,0.31047,0.19035,3.1216
195.97,0.36681,-0.39299,76.602
193.69,0.33575,-0.18118,22.945
183.79,0.37034,0.11743,30.973
182.97,0.36428,-0.29785,26.099
193.01,0.35602,0.004376,31.024
169.36,0.3969,0.14118,49.231
164.89,0.39589,1.1245,18.981
187.64,0.33953,0.084932,5.42
207.32,0.28158,-0.18104,0.35931
219.81,0.251,0.11549,9.1445
216.85,0.28203,-0.30048,33.834
216.6,0.30192,0.13354,40.346
205.7,0.35388,0.65021,45.812
178.26,0.35577,0.61202,15.715
186.08,0.32937,0.66063,13.461
199.4,0.34044,0.29535,35.107
198.14,0.39002,0.14757,27.798
181.84,0.40184,0.48438,78.804
168.91,0.40646,0.04271,57.638
178.05,0.36444,1.1281,0.58723
204.16,0.30745,1.3122,0.037876
220.44,0.26017,0.88368,0.13633
219.58,0.22126,1.1927,1.7386
208.5,0.30167,0.37674,52.351
190.91,0.26631,0.7434,12.68
176.36,0.28344,0.00521,15.074
191.0,0.37314,0.003822,42.059
197.02,0.38302,-0.16146,48.55
173.9,0.40077,-0.20923,44.718
191.73,0.40098,0.22757,37.823
169.66,0.40256,-0.039094,12.528
188.24,0.38043,-0.45368,3.2236
205.92,0.32425,0.05535,9.0972
215.4,0.28707,0.27688,6.021
218.24,0.28816,-0.48909,26.867
202.93,0.3472,-1.2551,54.97
198.86,0.36134,-0.4634,52.164
183.43,0.2912,-0.15159,11.55
174.29,0.2775,0.047017,18.301
194.93,0.28898,0.43174,38.37
211.59,0.39227,-0.066038,60.956
189.25,0.39901,0.27077,75.979
184.17,0.39054,-0.1209,60.543
183.55,0.34768,-0.085482,6.4236
196.92,0.33446,0.52355,20.816
215.89,0.31134,-0.054927,7.2611
215.98,0.27071,0.1791,14.527
210.19,0.28922,0.38813,70.031
183.65,0.31036,-0.095205,13.771
190.91,0.32632,0.041601,92.071
204.89,0.35731,-0.30979,22.757
222.19,0.39135,-6.6e-05,42.968
178.55,0.38893,0.027157,27.03
168.42,0.40025,0.26396,24.79
176.92,0.37863,-0.1277,12.449
175.5,0.3746,0.35771,3.9739
205.33,0.33464,0.14174,11.367
214.54,0.27583,0.23827,0.97829
208.87,0.32748,-0.052704,33.719
219.27,0.33307,0.056324,23.588
177.87,0.32693,-0.55201,11.022
181.26,0.36902,-0.2402,55.481
187.35,0.3755,-0.41659,30.506
204.49,0.37743,-0.13187,41.596
192.06,0.39369,-0.10465,47.848
179.15,0.39346,-0.092842,29.316
172.86,0.3552,-0.20951,16.915
177.25,0.36078,0.27591,12.287
207.73,0.36879,-0.19006,72.765
215.02,0.29773,0.081464,9.3693
205.37,0.25885,0.11549,7.9708
206.11,0.31807,-0.050481,43.526
186.63,0.36617,0.31619,40.629
186.85,0.29291,0.27799,6.1904
195.32,0.24898,-0.1734,14.343
208.06,0.24587,0.23632,8.1536
190.36,0.39728,0.13855,60.939
148.44,0.40403,-0.47465,48.558
178.09,0.40323,0.058687,4.0219
185.72,0.31272,-0.055897,8.0283
202.37,0.28862,0.12813,16.093
221.25,0.25898,-0.25034,7.5923
210.1,0.25807,-0.11631,16.708
218.82,0.30918,-0.20729,40.243
205.36,0.3005,0.33438,14.482
164.22,0.32049,0.49619,37.408
178.33,0.34758,0.4198,23.492
200.4,0.33259,0.47952,26.336
203.8,0.40759,-0.16826,29.115
165.42,0.40827,-0.53145,36.145
176.03,0.3943,-0.29812,10.416
183.9,0.32187,0.1373,0.82576
208.08,0.27984,-0.47867,0.37692
214.92,0.24138,-0.13215,8.5671
217.16,0.24819,-0.47312,14.632
194.81,0.39083,-1.6141,96.969
199.3,0.37941,-0.34742,16.866
171.65,0.37986,-0.010618,55.103
195.01,0.34768,0.36299,14.72
183.35,0.40156,-0.40228,50.302
182.96,0.40267,-0.40006,102.53
166.19,0.40938,-1.4633,138.14
166.86,0.40975,-0.80492,37.277
181.1,0.36016,0.030494,5.0698
208.42,0.31759,0.16452,1.8753
215.35,0.27445,0.21105,6.4686
209.37,0.37239,-1.0299,52.611
218.65,0.36199,-0.2209,36.953
185.54,0.32669,-0.10423,21.511
170.11,0.31063,-0.59242,15.134
203.88,0.30982,-0.14381,15.913
200.45,0.3426,-0.60909,38.213
191.53,0.40452,-0.30687,49.949
153.49,0.40881,-0.12006,35.625
165.73,0.39784,0.38827,16.92
184.71,0.36694,-1.2263,12.676
206.15,0.33143,-1.0923,0.46301
217.56,0.31716,0.054245,22.67
225.06,0.30316,-0.086728,43.585
214.67,0.33993,-0.1777,40.96
204.81,0.33911,0.28897,20.358
187.04,0.31563,0.15077,13.973
194.11,0.34701,-0.025616,58.281
192.21,0.36055,0.13411,34.357
173.44,0.37959,-0.31367,41.049
191.35,0.37708,-0.17687,35.894
170.73,0.38516,-0.46853,88.929
185.36,0.3399,0.066884,2.9422
199.07,0.28651,0.25091,2.318
220.45,0.25445,-0.50256,0.50886
208.97,0.24165,-0.26853,11.959
218.91,0.25396,-0.4595,18.909
202.24,0.26208,-0.16784,24.919
163.27,0.26459,-0.35603,25.518
181.44,0.29077,-0.30742,22.595
179.9,0.30552,-0.1227,17.224
193.81,0.38279,0.054524,34.062
188.25,0.40448,0.01633,81.918
169.73,0.40098,-0.025337,12.879
181.47,0.34724,-0.03992,2.3453
206.26,0.28957,0.14411,11.957
202.34,0.35381,-1.4594,26.839
226.18,0.35686,-1.0503,10.983
204.45,0.29071,-0.54131,28.053
170.96,0.26802,-0.17464,3.9601
185.74,0.30709,-0.31284,70.15
179.11,0.34104,-0.43923,75.428
195.01,0.34137,-0.079504,10.327
188.35,0.25378,0.47272,22.553
159.35,0.39304,0.15952,54.978
176.95,0.3713,0.26786,9.5011
185.02,0.34942,-0.096725,3.7115
209.34,0.2953,0.087303,0.0
217.95,0.23858,0.13383,7.7987
219.69,0.24028,-0.18214,14.972
213.82,0.23511,0.12689,7.6461
193.94,0.23165,0.14355,11.313
190.89,0.21448,-0.094642,3.8421
181.07,0.252,0.32897,17.671
187.28,0.2588,0.23869,13.635
182.18,0.36736,0.26591,22.725
153.15,0.4072,0.12772,58.628
160.6,0.40751,-0.18895,23.41
193.15,0.3369,0.49647,3.798
201.4,0.27804,0.5055,0.017299
216.03,0.23013,0.87703,6.4338
217.71,0.22061,0.63605,11.5
202.93,0.25256,0.44508,36.823
194.01,0.25281,0.38675,39.771
162.67,0.25689,0.073554,19.831
169.45,0.25508,-0.12784,16.301
180.23,0.34395,-0.26811,33.648
194.83,0.37428,0.55911,28.529
189.03,0.38675,-0.25408,33.948
175.85,0.38582,-0.12075,11.972
179.84,0.37365,-0.085335,3.4329
203.42,0.31591,-0.051307,15.661
215.86,0.28791,-0.029779,0.24971
206.44,0.27425,-0.67075,26.697
225.6,0.27089,-0.23672,22.563
191.92,0.24326,0.22994,3.9818
168.35,0.23894,0.41675,18.417
165.33,0.25375,0.19036,16.761
193.86,0.26618,0.30008,23.27
