max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3675,0.34562,-4.048,3.2552
6.3142,0.38489,4.625,3.6614
23.641,0.38489,-1.8098,3.2554
93.894,0.38489,-6.8792,1.2559
151.39,0.39726,3.2236,3.8732
200.98,0.39374,1.0375,4.2246
206.39,0.36516,0.61801,23.45
186.89,0.35389,1.2659,11.954
132.67,0.33682,-0.9806,4.6206
108.75,0.33596,2.5833,8.1217
37.288,0.37762,1.3483,7.4522
4.9422,0.37812,-2.5781,5.226
1.7917,0.37812,1.0254,6.803
3.9353,0.34562,8.2733,5.3
31.433,0.34562,3.4135,1.4721
81.226,0.34562,-1.4809,9.5942
151.27,0.3537,-3.9781,3.0946
191.07,0.36393,2.6608,11.897
188.48,0.35991,-0.78367,4.5614
196.2,0.36381,-0.31076,16.246
151.47,0.36813,0.86771,19.449
92.443,0.37655,-3.1184,9.8025
23.916,0.38481,1.4966,10.679
3.0079,0.38514,-4.5298,3.4938
0.63022,0.38514,1.5487,5.0204
1.9451,0.37812,4.1966,3.6893
41.081,0.37812,2.8369,1.4589
94.289,0.37812,0.96741,1.7724
133.22,0.39203,0.39519,9.5113
198.82,0.38948,-2.3159,9.9816
203.76,0.37865,0.68964,9.2522
204.34,0.3742,1.6876,10.076
156.24,0.36595,1.241,20.642
90.128,0.37281,-0.74509,8.2404
43.626,0.32926,1.0949,4.7535
4.3517,0.33643,-0.3315,13.721
2.2863,0.33643,-2.078,2.8704
4.5694,0.38514,0.46989,6.2678
34.194,0.38514,-4.9648,2.2831
79.228,0.38514,0.36573,3.4083
105.11,0.39661,-0.7565,8.7892
187.21,0.39829,0.33239,9.4592
211.86,0.38654,3.5379,3.5236
213.86,0.3467,1.2359,6.5242
161.25,0.32236,0.31434,17.321
111.99,0.3256,-0.22177,16.225
37.251,0.37222,0.91821,9.8356
3.1356,0.37281,8.0918,5.7752
1.0749,0.37321,2.6203,13.096
10.008,0.33643,4.0182,4.4576
19.709,0.33643,7.4585,4.3334
84.537,0.33643,1.564,4.745
129.78,0.36687,4.7918,4.2925
194.32,0.3645,1.8057,6.903
172.06,0.36522,-4.3887,10.787
216.11,0.363,1.2342,9.0248
180.1,0.3525,1.8876,10.883
104.69,0.36163,-0.023461,12.811
36.625,0.38576,-2.1085,6.2864
6.927,0.3858,0.015128,4.1678
2.4907,0.38573,0.1686,4.0758
4.0033,0.37341,-4.9585,4.085
38.829,0.37341,-0.76821,3.668
103.08,0.37341,-1.8126,1.2305
150.61,0.38337,-2.8599,13.721
197.79,0.3951,-2.546,13.198
218.16,0.39324,-0.36543,11.856
207.3,0.38324,2.9075,17.966
124.95,0.38498,-3.464,12.309
80.965,0.38688,-3.0751,14.985
48.735,0.37789,1.6398,11.33
1.3639,0.37952,-3.2116,8.6615
3.5551,0.37952,-5.5581,4.0072
4.3788,0.38573,0.28983,4.0423
37.954,0.38573,1.8051,4.2893
82.37,0.38573,5.6607,1.8318
156.03,0.39882,6.8384,2.3731
203.46,0.39017,1.6523,8.3659
189.4,0.37811,-2.3671,5.2828
180.22,0.37985,-2.9692,14.72
175.8,0.38139,-1.1407,38.225
91.623,0.38131,1.0232,2.9414
29.042,0.38849,-1.9369,9.4212
3.8371,0.38969,-7.8882,7.6859
1.8652,0.38969,6.5652,5.4098
5.5303,0.37952,-2.8369,3.9145
28.708,0.37952,2.2784,3.5104
84.005,0.37952,-0.11603,1.4709
141.38,0.38732,-2.6382,10.182
193.26,0.3995,-1.1244,7.6539
198.1,0.38889,-1.5188,21.173
212.89,0.39033,1.7291,6.5313
173.17,0.3545,3.0326,5.4012
65.861,0.37008,-2.7785,18.573
52.047,0.39347,0.41145,4.2466
3.6067,0.39725,-1.0149,3.9731
0.5871,0.39725,5.6385,5.7723
11.396,0.38969,-2.8635,5.1958
39.187,0.38969,5.3767,5.3331
88.698,0.38969,-8.2677,7.9802
143.0,0.40814,-1.0399,5.5824
198.6,0.41262,4.949,6.6988
183.9,0.41227,-3.0955,10.342
211.54,0.39629,2.0774,23.355
170.94,0.38549,-0.7191,22.326
94.818,0.39226,-2.0802,11.091
33.465,0.39567,-3.2152,7.1052
3.8909,0.39575,-6.0916,5.9418
5.9389,0.39575,-6.5132,5.8246
3.4234,0.39725,-3.5152,3.531
25.857,0.39725,3.475,5.0777
72.061,0.39725,2.5556,6.258
136.65,0.41511,1.1584,7.506
181.8,0.41437,0.62226,16.127
215.03,0.41845,1.1778,15.935
185.37,0.39166,-1.3993,10.203
165.19,0.38338,0.80421,7.4334
105.0,0.38804,0.043098,12.671
41.145,0.40862,-1.2419,8.6411
5.0955,0.4127,7.7067,9.0683
1.4929,0.4127,-1.2898,4.1631
10.292,0.39575,-8.1669,3.4921
24.165,0.39575,-0.12665,5.4184
72.296,0.4041,1.5289,7.7813
149.39,0.42307,0.33169,2.6952
200.07,0.42337,3.9456,17.411
171.89,0.41342,0.70113,13.92
164.38,0.41262,-2.751,16.094
178.19,0.40758,1.6525,16.639
83.874,0.40342,0.61641,8.553
29.399,0.41013,-1.4436,14.425
3.4022,0.41059,-0.845,8.0188
2.1163,0.41059,-6.1915,3.5669
2.5735,0.4127,8.4064,6.6524
37.711,0.4127,8.0217,4.0448
87.931,0.41649,3.4522,4.8273
152.62,0.42598,-3.12,2.7473
191.29,0.42763,2.5689,9.0957
200.0,0.41704,0.82444,16.02
174.79,0.40652,-1.0526,20.689
146.18,0.40976,-0.99917,11.773
79.398,0.40748,0.18972,15.836
33.926,0.33685,0.5047,9.5896
3.5166,0.34233,-4.8217,3.5296
2.4443,0.34233,3.9568,3.17
3.3637,0.41059,3.9797,3.6614
27.993,0.41059,1.52,3.8549
69.908,0.41059,-0.17447,3.0754
137.23,0.42184,-0.79669,13.656
199.25,0.42361,2.7922,12.659
197.46,0.40229,3.3978,10.007
212.53,0.36689,-1.5043,19.928
145.02,0.34426,1.5241,9.4692
101.43,0.32161,0.81303,4.6331
25.119,0.36288,-0.071989,5.5544
2.9377,0.3641,4.8516,4.8909
4.9359,0.36413,-5.4449,6.2871
10.902,0.34233,0.42801,2.7991
34.998,0.34233,3.1183,5.139
90.818,0.34233,-3.5262,11.667
132.33,0.34678,-2.1484,5.6557
201.08,0.38019,3.4655,8.001
200.61,0.35536,2.3211,22.111
192.14,0.35293,-1.556,10.298
162.12,0.34799,-1.2025,40.443
90.502,0.36146,-0.46366,12.536
35.246,0.34919,2.5013,5.452
3.5646,0.35347,2.0249,7.591
5.65,0.35347,-3.3216,1.3262
8.1127,0.36413,4.0013,2.4369
28.134,0.36413,-4.3834,3.4518
79.727,0.36413,2.4972,4.2387
144.15,0.37424,0.74993,5.6886
188.43,0.37225,0.61382,12.515
218.04,0.35235,0.66938,5.5428
185.63,0.34688,0.7423,23.401
160.89,0.34674,0.82077,7.4912
87.441,0.34871,0.80966,13.421
33.547,0.31324,-2.1504,6.7772
3.7078,0.32677,-1.0768,12.428
3.6162,0.32677,7.7267,9.3264
8.5175,0.35347,-13.925,1.7724
33.217,0.35347,-2.6351,8.9213
92.37,0.35347,1.1455,4.972
148.89,0.3548,-5.0518,5.7985
205.04,0.35539,-1.2379,5.8463
205.0,0.3394,3.6177,5.7071
195.16,0.31174,0.34061,9.6884
144.31,0.29431,-2.8059,6.5011
115.53,0.29459,1.433,8.0584
32.901,0.36465,0.44795,5.383
6.0551,0.36504,2.1216,6.1301
0.44587,0.36504,3.8,3.7015
5.1397,0.32677,8.8979,3.0875
33.718,0.32677,-3.2118,2.6366
71.476,0.32677,0.24378,4.7845
150.79,0.35257,5.3716,6.1262
174.5,0.36065,-1.1396,16.416
207.35,0.36303,-2.309,17.208
210.29,0.36469,1.4639,15.742
135.47,0.36601,-0.78261,19.782
129.9,0.36472,1.0063,9.1179
30.515,0.36809,2.4213,6.512
3.3353,0.37076,4.8949,6.3925
3.8044,0.37076,-0.90166,7.0044
5.817,0.36504,-3.0287,4.6168
19.326,0.36504,3.5615,3.4423
93.246,0.36602,3.8921,4.1744
132.61,0.3835,-1.9551,12.519
193.87,0.38343,0.35876,6.6296
196.74,0.37478,-0.58569,22.646
203.34,0.37588,-0.26277,16.137
145.47,0.36787,-1.2593,9.6194
108.91,0.36874,0.029592,12.943
39.83,0.3685,-0.43043,7.3726
5.6244,0.36888,-3.2818,5.4174
8.6461,0.36895,-8.2033,7.1549
8.3779,0.37076,-0.65543,2.9652
33.384,0.37076,-7.2652,3.5033
92.708,0.3709,-0.3846,1.5761
143.37,0.38319,2.4682,8.9899
191.35,0.3812,-1.9679,16.919
201.27,0.37727,-2.8124,18.547
184.52,0.37692,-0.039457,17.423
142.78,0.37549,0.41401,8.0184
104.75,0.36777,0.5029,7.2577
32.56,0.37985,2.2179,4.1615
4.39,0.38523,1.8415,8.7413
8.1194,0.38752,-8.105,7.5545
8.1106,0.36895,-7.6321,1.6302
41.618,0.36895,-9.4668,2.8041
70.495,0.36895,-0.88628,5.3063
141.79,0.38837,0.39149,4.8297
162.27,0.38629,-2.9696,7.3522
200.39,0.38094,-1.7391,8.255
176.92,0.38031,-2.6161,24.711
148.25,0.37956,-0.43767,22.87
98.13,0.37867,-0.97378,8.0421
41.743,0.36829,3.6162,7.3137
1.7842,0.3764,-0.53519,6.4359
1.7569,0.37651,1.8433,3.1249
5.7407,0.38752,-3.7338,2.473
31.886,0.38752,0.73147,5.0293
81.953,0.38752,2.412,4.2958
146.61,0.3906,5.0648,5.0332
185.09,0.38894,0.75369,6.9643
192.73,0.37481,3.2842,9.9921
165.33,0.36152,-4.1428,12.904
135.87,0.38149,-1.8394,26.732
96.447,0.38221,0.87453,11.875
