max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.48,0.33315,0.68854,10.283
98.656,0.33867,1.0635,10.483
53.35,0.40307,-0.9934,4.5123
13.974,0.40255,-7.0747,1.5364
2.4716,0.40261,0.66007,16.762
5.7706,0.39557,2.749,7.2707
17.563,0.39572,1.4823,5.3258
64.566,0.40549,-0.70035,4.7396
115.68,0.40487,-1.1892,13.986
152.95,0.39484,0.71632,6.025
146.75,0.35783,-2.4899,8.6369
150.05,0.40153,-1.7274,40.97
135.59,0.40274,-1.4594,8.297
75.033,0.40258,-1.5344,27.345
52.96,0.3628,0.38368,7.6844
10.265,0.38265,0.95243,5.909
2.0455,0.39871,-3.0378,7.0897
5.6927,0.40436,3.176,4.6019
22.808,0.40436,-5.9406,3.0274
46.239,0.4047,-2.3733,9.3233
123.02,0.42468,2.8878,3.6824
147.15,0.42728,-2.3066,27.365
170.1,0.42727,-2.2378,12.994
179.56,0.41938,-2.5253,8.4502
127.36,0.38039,-1.4573,7.1823
101.9,0.36799,3.1177,1.3691
41.341,0.40957,1.0358,10.025
10.191,0.41859,0.054513,21.048
1.675,0.42002,-3.0608,8.1902
2.8076,0.39871,0.053125,16.451
19.719,0.40586,6.6365,15.473
47.043,0.43123,2.3288,12.66
119.3,0.43667,3.7149,8.4924
154.85,0.41324,1.4205,25.948
174.86,0.39495,2.8892,13.333
175.3,0.39521,-0.84826,20.752
121.31,0.39755,-2.5552,9.9811
96.374,0.40354,1.6198,18.446
48.69,0.38555,-0.31215,5.9562
14.642,0.39723,4.0566,4.7418
1.366,0.40727,-2.1837,5.115
5.113,0.42002,-5.2948,5.4368
28.874,0.42002,-2.6115,7.0426
58.636,0.42051,-3.9441,3.7983
117.41,0.42907,-2.208,9.274
150.96,0.4227,2.6476,14.058
170.06,0.41773,0.44132,29.638
179.21,0.41693,0.32882,5.6684
140.88,0.37936,0.44688,1.7844
94.449,0.37852,-1.3031,19.794
32.076,0.40329,-0.93507,13.438
13.434,0.40367,-0.34132,3.8068
2.8122,0.40661,-2.9066,6.9377
4.6046,0.40784,-1.8677,3.5773
20.115,0.40784,1.2906,4.1872
60.719,0.41215,1.383,4.8026
135.79,0.41505,-1.2809,8.9578
140.18,0.40731,-1.8003,7.1631
174.96,0.4016,1.0434,13.201
173.52,0.38696,-1.0191,12.677
134.82,0.37639,-0.40104,15.337
86.91,0.39559,-2.251,12.484
38.863,0.39608,0.54202,16.051
8.3709,0.40905,-6.4392,23.095
2.9564,0.40926,-1.1045,17.461
4.5415,0.40661,0.18438,3.074
17.428,0.40733,-0.90729,7.2267
64.482,0.41429,0.060072,7.7548
133.29,0.42131,-2.6038,11.725
145.87,0.40594,0.051738,18.279
184.02,0.38538,3.1455,25.692
159.0,0.37105,0.78299,8.3148
155.25,0.37633,-0.94896,48.094
90.434,0.37855,0.15104,2.8342
59.009,0.40349,1.2691,12.943
12.318,0.40675,-4.5371,4.5063
4.7645,0.40877,3.6726,6.6977
5.4197,0.41063,2.4115,5.4862
15.984,0.41532,1.8698,13.546
72.579,0.4241,-0.41284,8.3931
128.59,0.43435,2.4483,3.7407
147.93,0.42019,-4.4712,18.596
177.64,0.40596,2.6726,13.208
172.55,0.36376,2.0851,18.366
108.18,0.38144,-0.39687,15.016
106.2,0.39434,-0.071872,26.658
61.156,0.41731,0.52118,5.9824
15.266,0.41707,-0.46007,1.5132
5.4433,0.42039,3.2747,8.728
5.118,0.40886,0.68855,9.1207
26.146,0.41132,4.1219,6.4147
58.834,0.41588,0.98924,7.1546
123.8,0.42737,3.8254,14.24
157.95,0.42325,-3.7691,10.584
169.14,0.4264,-1.3753,23.079
155.58,0.42298,-0.012843,15.487
137.26,0.41329,0.055212,6.5823
77.489,0.41872,-1.4698,23.7
40.006,0.42025,-1.5017,5.427
10.295,0.42338,0.86702,16.148
2.0347,0.42338,-5.2733,12.061
4.2131,0.42571,3.2906,8.7731
13.734,0.42663,0.098963,7.0583
69.136,0.43753,0.59132,8.2883
121.69,0.44288,3.7524,14.49
143.74,0.43057,-1.717,23.821
160.41,0.4363,-1.7483,27.727
166.89,0.42997,2.8892,14.898
128.22,0.40089,-0.4427,32.709
81.124,0.41746,-0.017704,13.595
46.733,0.37792,-2.3246,11.253
10.399,0.39589,0.094103,7.9288
1.4402,0.3971,-8.7712,5.0041
4.0514,0.42685,1.6927,6.3823
15.048,0.4421,6.876,16.727
76.659,0.44574,4.2934,3.3906
115.35,0.43873,-0.29548,3.0314
173.77,0.41487,-1.8399,0.030669
167.48,0.37047,-1.0212,17.541
171.27,0.35753,2.7913,16.933
147.98,0.32725,-1.0406,20.327
99.926,0.34097,0.95938,13.825
58.787,0.39143,-0.22256,8.333
12.396,0.39365,1.3712,6.9418
4.6164,0.39647,2.8309,9.1185
5.732,0.39723,-0.4552,6.3661
29.552,0.39723,-2.9469,0.97247
59.818,0.3973,-3.3795,9.8159
112.18,0.41596,-2.3684,6.2011
160.69,0.40645,1.3122,7.913
144.35,0.38191,-4.6191,17.614
158.01,0.38053,-0.13159,18.021
137.71,0.38141,-0.31354,24.673
93.083,0.39382,-0.66354,11.889
47.297,0.4054,0.10452,27.912
12.62,0.40909,0.22327,11.708
1.7267,0.40968,1.683,9.8976
4.9432,0.39667,0.54688,7.2178
22.092,0.39935,0.55522,7.3064
66.351,0.41597,3.3976,6.063
111.59,0.41578,-1.9913,11.288
139.17,0.41349,-1.8858,35.229
152.72,0.41221,-1.867,27.787
144.56,0.40896,-1.1045,11.905
137.28,0.39662,0.51355,14.132
93.397,0.39052,0.26355,11.607
57.997,0.38708,0.73161,10.4
14.035,0.41128,1.6004,17.314
2.6148,0.41713,1.5351,19.116
4.2131,0.41748,3.799,6.699
34.903,0.41778,-1.5177,12.604
73.086,0.41968,-4.7003,7.052
113.95,0.43458,-0.76423,14.81
163.62,0.43282,1.9413,15.621
164.14,0.42943,-1.8649,22.434
150.64,0.42454,-0.90242,11.463
139.78,0.39333,0.015633,18.24
87.358,0.37442,1.1656,4.8678
43.316,0.41228,0.75869,12.977
8.0262,0.42736,0.47744,16.382
3.3471,0.42841,5.5622,2.2888
5.7244,0.41715,-4.9489,9.0412
28.521,0.41715,-6.1406,6.8342
56.733,0.41986,-2.3483,11.307
131.27,0.44051,-1.4621,17.021
153.45,0.43007,-1.6316,10.312
172.82,0.41189,0.73716,18.88
169.5,0.38527,-2.6003,20.761
126.7,0.39839,0.26772,19.644
81.088,0.40453,0.56772,13.371
59.335,0.40817,0.71077,15.356
15.435,0.4103,-2.0705,15.589
1.4051,0.41057,-0.81075,5.8203
3.2476,0.43282,6.2031,11.436
15.795,0.43529,-2.9635,8.6216
91.586,0.43869,4.5788,2.6191
108.66,0.42746,-1.5601,4.514
167.83,0.40439,1.4455,4.5868
164.33,0.35997,-1.1608,18.222
161.33,0.3682,-0.87325,19.113
141.97,0.37446,3.4198,8.4203
93.548,0.39183,-0.9052,18.74
51.5,0.38904,2.0129,10.854
15.007,0.39873,2.5816,11.14
2.5409,0.40474,0.66633,8.1282
5.1019,0.41162,-1.9948,8.0685
21.293,0.42246,3.6386,4.2867
88.322,0.43117,4.7059,8.7804
122.05,0.42746,2.692,12.329
142.45,0.41318,-2.1274,13.621
179.39,0.40802,-2.6087,8.1636
162.7,0.38375,-0.59617,16.222
136.13,0.36923,0.82189,9.6904
100.68,0.37312,-1.5281,14.265
46.221,0.35436,0.43994,12.424
14.879,0.36363,1.5337,4.4348
2.4748,0.3797,-2.0566,11.047
7.6505,0.40544,-0.3177,4.0997
23.547,0.40556,1.3656,6.0777
49.677,0.41413,-0.042002,7.2299
135.32,0.41817,-2.5309,4.1892
163.08,0.38891,-0.95034,7.1806
178.15,0.36167,0.24341,13.03
167.57,0.34706,-0.14409,10.875
128.59,0.33266,-2.376,16.59
99.62,0.32991,2.049,6.4146
52.249,0.36413,-2.608,12.961
16.276,0.38941,4.3108,11.489
2.1594,0.39671,0.045499,12.4
5.9451,0.38165,-9.2906,12.345
22.464,0.38165,-1.6323,7.886
68.806,0.39921,-1.2149,3.377
119.82,0.40086,0.021193,4.2928
158.83,0.38415,2.3017,5.5181
174.99,0.36731,2.2455,10.757
169.82,0.32234,3.283,3.2853
128.61,0.3247,3.6261,13.487
96.157,0.33303,0.50105,12.925
44.502,0.37488,-0.18089,12.6
13.029,0.38073,-1.4121,7.9834
2.2673,0.40024,3.4976,9.6069
7.1298,0.39992,-1.8885,9.5055
26.829,0.40083,-5.6802,6.2451
65.813,0.40793,-3.0378,5.8458
126.7,0.41499,-2.1517,5.8454
171.72,0.40165,0.67883,7.9965
169.9,0.36088,0.14758,12.215
162.13,0.343,3.1851,20.222
135.18,0.36031,0.57814,17.947
90.499,0.36265,-0.57186,15.327
