max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.341,-0.75527,0.24654
70.614,0.341,0.31417,2.3343
5.1123,0.341,6.185,0.4849
12.27,0.341,1.2753,1.5918
42.584,0.341,-2.6525,0.46326
0.9091,0.3491,4.8669,1.5664
0.24359,0.3491,-0.27472,1.2443
0.16299,0.3491,-0.016386,1.861
110.98,0.34167,1.0072,0.69576
108.76,0.34051,0.55167,5.3594
60.513,0.33543,1.0392,6.5952
20.049,0.34839,-2.3025,6.43
0.77641,0.33972,3.4531,2.2998
0.77641,0.33972,2.4115,1.0068
0.41406,0.33972,5.3198,0.43105
4.4072,0.3491,5.7309,5.5312
2.2235,0.3491,1.6212,0.85951
11.436,0.3491,1.6615,0.68762
39.407,0.34919,0.18369,0.42708
76.36,0.34952,2.2004,2.1029
111.02,0.34962,2.9934,0.42958
93.262,0.33892,0.38785,6.5558
62.88,0.32873,0.075352,4.0742
16.777,0.33057,0.43369,4.1397
0.40802,0.34038,-0.41069,6.3839
0.0,0.34038,-3.7524,0.42971
0.0,0.34038,-2.994,0.0
0.74458,0.33972,1.0671,1.1179
4.4715,0.33972,0.75737,3.395
9.333,0.33972,-1.5524,2.2262
42.461,0.33972,-1.7301,2.1486
67.702,0.33972,-0.66347,1.7197
118.62,0.33972,-0.27041,1.5151
122.64,0.33947,0.72403,2.5997
56.929,0.33877,-0.48847,3.5274
25.451,0.34032,-1.3301,2.9653
0.68934,0.33731,-0.1745,1.5467
0.76189,0.33731,4.0838,2.1458
0.98853,0.33731,3.0922,0.87122
0.19875,0.34047,-2.3967,0.25785
0.1263,0.34053,-1.9064,0.42976
13.868,0.34066,-1.5162,0.42973
42.828,0.34073,-2.1939,0.088879
70.048,0.34123,-2.2273,0.85911
104.64,0.34329,1.3158,3.9636
114.7,0.3294,0.86022,6.7247
53.934,0.30366,1.6477,6.0763
15.764,0.33652,2.4061,7.0935
0.83231,0.34962,0.66168,3.213
0.32774,0.34962,0.12001,0.9052
0.71347,0.34962,-2.6217,0.86167
0.49502,0.33731,-2.1105,0.9421
1.5076,0.33731,-1.4203,0.6876
13.971,0.33731,-1.48,1.7968
41.525,0.33731,0.74223,1.1171
70.583,0.33731,2.7089,2.5777
112.16,0.33731,1.902,0.93355
94.561,0.33517,-0.3036,6.8874
52.899,0.34462,-0.0161,8.3608
16.925,0.34815,0.29223,6.5026
0.17326,0.34962,-0.45214,2.5778
0.78319,0.34962,-0.74381,2.1486
1.6976,0.34962,1.9645,0.85955
3.7238,0.34962,2.8256,0.47994
0.56426,0.34962,-4.6841,1.2893
12.404,0.34962,-1.1438,0.85948
43.123,0.34962,-4.3716,0.4298
81.998,0.34962,2.6451,0.47398
115.73,0.34962,2.4381,5.9231
102.84,0.33933,-0.26742,5.7608
55.123,0.34387,-0.37992,7.3706
23.27,0.34962,1.7284,8.6326
2.9018,0.34249,-3.416,3.5235
0.0,0.34246,-2.5076,0.85947
0.59003,0.34246,-0.89929,1.3634
0.000355,0.34962,-2.3882,0.25786
1.1109,0.34962,2.2521,0.68763
14.425,0.34962,-2.3576,1.1174
44.315,0.34962,-0.7354,0.65189
69.599,0.34962,0.23127,2.1242
114.18,0.34962,-1.4257,3.5764
115.45,0.34184,-1.3312,3.4644
58.09,0.32399,-0.24373,2.6514
21.531,0.34082,0.3646,3.2633
2.0497,0.34245,1.1202,1.5471
1.1996,0.34245,-2.8714,2.1486
1.1996,0.34245,3.9369,3.0943
3.0067,0.34246,-2.052,2.4066
6.1472,0.34246,-3.6617,1.5471
15.179,0.34246,-1.4714,0.68757
37.81,0.34246,-1.7992,1.719
75.114,0.34246,-2.2826,2.5773
114.62,0.34953,0.010503,6.5319
119.86,0.34856,0.90495,1.1171
63.396,0.3303,1.0924,7.8878
17.513,0.3414,0.050781,3.674
0.48689,0.33129,2.2564,4.555
0.052417,0.33129,-3.4853,1.2654
3.8133,0.33129,0.32307,3.6962
3.0692,0.34245,1.4842,2.1694
