max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.73,0.36186,0.46091,39.806
100.55,0.36817,1.878,48.323
67.025,0.36895,0.89956,32.467
33.397,0.36899,2.5551,31.361
37.213,0.36899,5.4294,30.903
82.254,0.36899,1.4954,22.789
139.31,0.36899,1.2405,23.721
175.62,0.36888,0.87317,36.879
196.1,0.36881,-1.7852,22.136
199.21,0.36009,0.22386,11.161
207.14,0.35243,0.41831,24.073
193.29,0.36841,0.77109,46.738
163.06,0.35516,-0.37058,12.378
99.802,0.3663,1.5715,24.599
58.459,0.36893,0.11807,24.273
28.136,0.36899,-0.17637,15.17
47.447,0.36896,0.12293,21.363
80.892,0.36892,2.9889,11.679
131.57,0.36897,1.334,22.208
193.74,0.36757,2.0417,19.776
228.85,0.36585,2.0084,9.1931
227.78,0.34812,0.54238,14.702
215.58,0.34232,-0.13818,12.927
181.38,0.34735,1.1396,20.491
165.88,0.35906,-1.1771,35.086
117.12,0.36522,-1.9099,22.757
56.031,0.36899,-1.0634,28.295
27.842,0.36899,0.49214,11.36
45.394,0.36896,0.86645,18.419
70.151,0.36885,0.35742,14.919
132.68,0.36879,-2.3974,21.835
169.95,0.36867,-1.4398,25.856
230.38,0.36739,-0.34813,33.722
234.98,0.36389,-1.1391,21.088
220.8,0.35971,-2.2697,18.535
178.65,0.36203,-1.3669,13.514
153.07,0.36429,0.041449,23.029
92.907,0.34903,-0.96643,14.936
53.055,0.36248,-0.5949,21.026
31.452,0.36586,-0.76434,15.311
48.258,0.36898,1.785,16.255
98.712,0.36881,-4.8241,20.514
126.54,0.36855,-2.0539,30.86
190.69,0.36896,0.42871,29.128
200.16,0.36348,0.02038,12.295
221.8,0.34881,-0.59559,14.657
212.22,0.34272,0.32385,6.4013
174.63,0.33454,0.70163,21.009
160.51,0.34396,-0.49004,13.208
103.99,0.36115,0.77709,16.339
51.924,0.36466,2.2236,22.991
31.92,0.36855,2.0792,18.496
46.958,0.36806,-5.5965,22.539
93.39,0.36825,-3.0805,11.013
119.12,0.3684,-0.66041,30.134
190.98,0.36896,0.99723,22.359
221.18,0.36783,-0.56111,21.087
213.09,0.36184,1.7479,16.6
200.55,0.3667,1.0674,18.935
197.27,0.36795,-0.87986,34.808
135.86,0.36188,-0.27152,14.389
127.4,0.36769,2.5956,40.005
44.147,0.36899,-1.3329,30.9
27.994,0.36896,-2.3023,10.358
51.988,0.36899,4.397,10.634
84.36,0.36886,-1.262,15.394
151.05,0.36883,2.2081,21.769
176.26,0.36057,-1.9093,17.245
199.85,0.35441,-0.16759,7.7425
243.74,0.34038,1.4914,14.153
212.27,0.32212,1.9859,17.923
199.31,0.34322,1.0137,40.168
159.43,0.3419,-0.75301,17.821
114.89,0.36828,0.51412,17.938
56.973,0.36898,-2.1394,41.121
22.374,0.36899,3.1162,48.808
45.999,0.36899,-0.68449,21.122
91.385,0.36899,0.38148,11.114
159.6,0.36897,-1.4734,9.7738
161.09,0.36884,-0.41574,26.336
211.41,0.36894,-1.2991,28.771
201.97,0.36549,1.16,13.998
198.1,0.36838,-0.6706,32.756
190.8,0.36823,0.70717,10.763
173.83,0.36812,1.3405,20.485
107.12,0.36489,-1.2174,18.191
50.785,0.36899,-2.0208,21.406
26.58,0.36897,0.30972,14.234
46.224,0.36898,0.009022,15.561
83.473,0.36889,2.175,18.492
120.62,0.36898,-1.8049,23.934
179.39,0.3689,-1.9722,16.394
184.36,0.3687,-3.0056,16.026
227.47,0.35427,0.42847,13.411
223.15,0.35624,-1.0271,20.434
185.22,0.36482,-1.0993,17.533
145.16,0.36571,-0.91598,18.308
113.51,0.36483,0.37615,12.291
53.601,0.36761,0.19768,13.542
29.651,0.36876,2.8532,12.077
45.175,0.36899,2.8275,46.712
73.14,0.36898,3.4935,15.686
125.9,0.36899,1.6386,21.736
189.93,0.3687,0.74629,23.14
226.54,0.36812,2.463,17.066
199.86,0.36873,-0.32802,29.158
215.18,0.36847,-0.88357,17.568
175.73,0.36638,0.1192,46.592
145.1,0.36518,0.50254,12.743
91.446,0.35359,-1.1553,17.665
58.827,0.35615,2.1912,20.618
31.857,0.35685,1.3467,11.621
43.705,0.36898,-0.52895,17.621
90.175,0.36891,1.687,20.421
137.35,0.36894,-0.46784,21.174
198.02,0.36604,-0.5602,5.1981
228.54,0.34824,0.80647,19.321
232.26,0.33073,1.6405,10.119
218.39,0.33166,1.2599,15.611
182.96,0.32074,-0.68728,8.0188
175.9,0.35324,1.7461,78.254
124.61,0.36045,-0.18682,23.273
64.35,0.36299,-1.0153,14.588
30.152,0.36686,-3.7097,33.426
44.861,0.36039,-1.0104,24.639
79.531,0.36092,0.80554,13.405
140.17,0.36102,2.7007,17.392
152.35,0.36224,-1.2917,25.746
189.7,0.36309,-0.10002,27.483
203.54,0.36319,-1.166,34.549
198.45,0.3648,-2.3965,37.071
167.74,0.36516,-0.99377,16.079
161.12,0.35811,-1.3604,12.633
117.37,0.3591,0.90669,11.455
53.436,0.3643,2.1282,13.001
29.308,0.36892,3.2838,15.264
42.593,0.36739,0.03308,10.836
79.884,0.36785,0.49905,10.073
127.03,0.36787,-2.5808,24.233
199.46,0.36885,-0.64817,7.84
213.67,0.35686,0.1435,11.886
224.17,0.36572,0.30252,26.744
206.15,0.36558,-2.178,14.081
194.55,0.35594,1.4247,18.236
169.41,0.36029,-0.11692,25.626
104.44,0.3362,-1.5748,28.448
61.259,0.35539,-1.3033,25.437
27.387,0.36413,-0.97271,21.043
39.582,0.36892,4.2516,20.421
85.982,0.36892,2.6676,26.868
138.96,0.36884,0.46271,32.51
181.44,0.36861,0.44534,30.734
213.62,0.36886,-2.463,25.446
211.03,0.36776,-0.97896,18.629
232.75,0.36409,-0.034517,7.395
196.49,0.33418,1.0683,13.058
168.54,0.32186,1.6516,32.758
109.4,0.3673,-1.2563,30.17
51.187,0.36849,0.66525,39.738
26.354,0.36897,-0.4042,27.691
50.447,0.36729,-4.3549,17.476
95.085,0.36699,-3.0139,10.321
127.86,0.3689,-1.0688,21.689
190.33,0.36899,-2.1111,22.528
218.18,0.36879,-1.4195,19.079
227.27,0.36705,-0.81045,17.852
205.73,0.35672,-0.241,27.866
184.25,0.36348,0.98678,19.508
160.58,0.36051,0.57011,32.925
115.31,0.35985,-0.73777,10.074
50.906,0.36878,-0.84124,21.43
26.93,0.36899,-1.1607,25.714
49.14,0.36894,-5.3864,5.4525
95.385,0.36883,-1.0204,16.332
146.13,0.36885,1.2247,10.568
186.08,0.36895,-0.26763,14.988
200.5,0.36843,0.64904,38.293
223.91,0.36735,-1.6669,12.864
207.05,0.368,-1.1225,27.506
175.7,0.36873,-1.2197,34.591
153.53,0.36844,0.16362,29.138
123.67,0.36859,0.50575,51.636
63.781,0.36895,0.70228,32.241
28.06,0.36894,-1.5672,19.884
57.496,0.36897,-2.3679,14.118
86.543,0.36883,0.12311,11.402
132.14,0.3688,-2.5318,22.189
196.41,0.3689,0.70089,23.543
214.21,0.36799,-2.9574,8.5019
238.84,0.36719,2.3516,32.083
212.99,0.36268,0.39603,17.896
202.81,0.34761,1.1238,23.411
160.33,0.35129,1.5071,22.488
112.92,0.36815,-1.3257,31.409
58.321,0.36892,2.0458,19.454
25.669,0.36897,3.2513,28.944
42.31,0.36899,4.4757,36.648
85.601,0.36899,0.76662,11.833
158.79,0.36877,-0.18824,27.871
206.59,0.36817,0.3444,22.869
202.24,0.36852,-0.28893,33.131
197.02,0.36881,-0.3299,46.538
209.14,0.3676,0.88954,52.244
199.2,0.36461,-1.1827,23.081
142.16,0.35231,-0.89935,17.608
113.61,0.34966,2.8178,35.523
62.254,0.35892,-1.9857,26.752
25.834,0.36655,-1.1801,14.204
49.567,0.36897,1.4442,16.66
83.278,0.3688,-4.0149,44.412
145.53,0.36873,-0.56972,25.694
196.27,0.36896,-2.0371,48.104
224.36,0.36453,-0.095416,20.186
216.95,0.36049,0.33861,14.734
198.39,0.3528,-1.5169,23.065
207.21,0.33904,-0.48917,11.907
171.86,0.32872,0.66917,24.201
101.41,0.36227,-1.7637,46.424
63.591,0.36643,-0.91718,15.614
27.593,0.36898,-0.96162,45.916
42.947,0.36898,2.2127,17.523
75.379,0.36899,-0.096346,26.547
140.38,0.36898,-2.0012,33.173
195.61,0.36892,1.6064,29.548
223.93,0.36607,-2.4269,9.6606
220.6,0.35833,0.75713,36.56
209.86,0.36758,-0.27343,62.832
192.57,0.36778,-1.7457,27.629
161.1,0.35115,0.21268,18.537
82.629,0.36372,-1.9452,39.252
53.219,0.36722,1.2013,23.534
25.544,0.36898,-0.94311,25.099
41.616,0.36891,-3.3938,22.574
76.07,0.36896,0.37217,15.101
141.68,0.36899,-0.18269,19.895
192.86,0.36854,0.27495,12.543
211.97,0.36351,-1.1334,20.903
216.75,0.36349,-1.5494,24.23
185.13,0.36733,-2.5799,41.876
190.22,0.36733,-0.32714,26.731
176.77,0.36058,-1.4438,30.674
107.01,0.36846,-0.87668,23.343
57.977,0.36869,-0.90515,21.176
27.318,0.36856,-2.0996,27.669
47.894,0.36899,0.59971,28.309
68.814,0.36898,1.3907,24.584
132.07,0.36877,2.9608,38.707
179.3,0.36809,1.6935,17.088
222.07,0.36495,0.86013,10.734
214.93,0.35742,-0.70584,20.135
227.85,0.35735,0.7886,23.11
197.82,0.35575,0.11638,35.163
169.06,0.35651,0.64971,99.091
113.09,0.36839,0.39184,24.452
67.355,0.36797,1.8634,30.489
29.962,0.36886,2.0939,17.849
47.574,0.36884,-1.6318,7.9694
86.12,0.36897,-1.1658,17.401
145.09,0.36899,-1.3457,52.858
161.45,0.3686,-0.16302,28.593
201.98,0.36886,0.80364,26.788
222.97,0.36782,-0.66233,32.352
222.11,0.36432,0.48211,20.758
186.05,0.36736,-0.21511,88.099
148.71,0.36838,1.1432,46.036
