max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8164,0.50291,0.016021,8.5093
7.7791,0.50346,-3.5215,5.3638
18.058,0.50492,-3.1326,2.7894
26.867,0.51974,1.8945,5.529
48.981,0.5351,1.0591,11.155
140.73,0.53579,0.92366,8.3805
175.91,0.53506,0.47366,3.1739
118.01,0.48416,-1.3923,3.0991
62.914,0.47477,3.841,9.4317
1.216,0.53454,-6.3896,4.4739
2.8534,0.53454,-3.8993,3.2892
4.6789,0.53454,6.7173,4.733
3.6734,0.49109,-1.0889,3.5388
4.9033,0.49109,2.4236,4.8216
24.85,0.49109,0.51246,2.2277
53.601,0.49109,-6.2105,0.67145
65.018,0.49109,1.9291,4.1702
95.587,0.53371,-2.9563,9.6527
159.36,0.53211,-1.3063,8.3583
124.11,0.52376,-0.49726,9.1392
37.81,0.52873,-3.3639,7.1328
1.7273,0.48305,-1.1696,2.9597
1.0808,0.48305,4.6207,4.3468
3.1109,0.48305,-3.2876,3.6804
4.4265,0.53454,1.9061,3.6124
6.425,0.53454,2.8936,3.1139
20.058,0.53454,2.9575,4.6421
47.323,0.53454,-0.36541,4.4025
75.721,0.53653,-0.80082,2.468
160.51,0.53706,1.3138,1.6475
165.78,0.49959,-0.36124,8.6551
111.01,0.47047,-0.70221,4.5265
47.791,0.47642,0.38112,7.9279
2.4061,0.5275,2.6255,6.735
0.27165,0.52756,-2.1592,7.2491
5.4052,0.52756,-0.91758,7.3913
7.7365,0.48305,-1.7238,3.1869
4.104,0.48305,-9.1113,1.0067
25.817,0.48305,4.9276,4.97
40.649,0.48305,0.75465,4.3842
58.37,0.53294,-1.9308,3.6025
167.0,0.53355,1.7338,6.9514
166.57,0.53075,0.53381,10.077
101.95,0.48322,-0.28216,3.0059
47.868,0.50673,-1.3238,8.616
3.8274,0.49934,0.42053,7.3116
0.43079,0.50129,-0.86419,4.7773
2.2474,0.50129,-3.1225,4.4745
3.5629,0.52756,4.1962,10.138
7.7576,0.52837,8.8337,4.2354
9.5915,0.52996,2.8476,10.588
50.729,0.53096,9.0497,3.5706
72.191,0.5326,1.0393,1.1211
157.89,0.53272,-1.5711,1.3035
164.36,0.53036,0.62886,1.5499
105.2,0.47902,3.1379,2.5702
52.774,0.47616,0.046225,8.2561
3.4238,0.48836,0.19058,3.6971
1.3548,0.48836,5.6059,3.8348
3.2303,0.48836,-1.5275,1.5383
4.9897,0.50129,0.81628,8.0061
2.0953,0.50129,5.5538,18.369
19.27,0.50129,4.1427,1.8571
48.359,0.50129,-2.0053,0.65023
77.529,0.50269,-0.84067,4.7441
161.42,0.5339,-1.4511,1.5267
154.94,0.53202,1.1739,3.199
83.15,0.48883,-2.0171,2.4879
48.894,0.47855,-4.1337,1.1226
4.0161,0.46761,3.6356,2.3008
0.62527,0.46761,-2.0741,2.0125
0.54797,0.46761,-5.4324,1.8117
1.1249,0.48836,-4.2887,3.4716
4.9512,0.48836,-1.9762,1.2711
15.897,0.48836,3.3127,1.5971
43.043,0.49732,6.4648,3.326
76.215,0.51419,1.9794,3.5112
110.51,0.53043,-1.306,3.1936
136.04,0.52931,-2.281,1.4905
112.91,0.49732,-0.52201,1.8108
67.183,0.46013,2.5363,0.93982
0.96443,0.43045,-8.1943,2.2713
1.2166,0.43045,-8.579,1.3237
2.7755,0.43045,-3.3624,5.0424
2.7685,0.46761,0.78138,1.9127
3.8006,0.46761,-6.1811,1.7341
18.383,0.46761,2.0328,4.6282
52.472,0.46761,-2.3152,0.39909
60.589,0.46761,-1.3506,1.0012
174.35,0.46866,-1.436,2.9567
180.39,0.46746,0.61402,2.2763
103.44,0.42295,1.048,4.4008
55.213,0.42527,-3.9436,2.2871
8.007,0.52013,-0.52427,8.0278
0.58027,0.52151,0.21601,6.1853
0.064857,0.52151,5.9827,2.1941
3.0238,0.43045,-3.5486,2.647
2.4514,0.43045,4.1389,2.8655
19.09,0.43045,-5.8722,3.2749
50.161,0.43045,-2.7201,1.6075
52.68,0.43045,-0.93052,2.7477
128.19,0.48043,-2.1159,3.7128
120.74,0.50209,-1.7659,11.882
121.73,0.50176,-0.98191,9.282
40.031,0.50587,-0.77357,5.6082
5.739,0.47759,-1.8042,3.1967
0.73213,0.47807,-2.9889,2.5097
1.7876,0.47807,-7.2973,1.4811
1.0212,0.52188,-4.1535,2.5224
3.4858,0.52414,2.084,2.2551
16.847,0.52445,3.4729,2.8337
22.857,0.5251,1.875,13.221
98.142,0.52677,2.0895,0.98722
118.38,0.52724,0.42912,2.6293
158.73,0.51275,-1.8709,4.0292
127.71,0.47055,1.8881,8.1658
33.609,0.45991,-1.3535,2.4491
4.0822,0.51754,-1.4842,5.1464
0.12009,0.51755,2.9311,3.8078
0.9874,0.52223,3.6728,7.0012
1.2588,0.47807,-7.2335,1.8737
1.2379,0.47807,-1.896,8.7044
18.513,0.47807,-4.5321,3.087
24.933,0.47807,-3.105,2.935
90.533,0.47966,0.58459,4.7528
175.8,0.50521,1.1492,3.5461
165.32,0.50386,-0.35083,4.8029
126.48,0.49302,2.3082,12.61
51.888,0.50391,0.51653,8.8328
1.8693,0.52429,0.28589,3.8969
0.23325,0.52429,0.52616,2.5098
0.48549,0.52429,-4.7822,3.1899
0.67806,0.52261,-3.6634,8.6187
1.6285,0.52313,-0.10092,6.2164
20.035,0.52348,1.713,4.544
60.981,0.52444,-0.53495,10.872
101.99,0.52534,-1.8204,3.4876
150.61,0.52562,0.19422,3.2843
152.98,0.52276,-0.53078,4.6896
78.012,0.52248,0.50325,6.9773
53.07,0.52419,-2.5634,5.3723
5.1199,0.52999,-0.56906,5.8427
0.78057,0.53133,-4.5038,3.6372
1.5353,0.53133,1.2129,4.3565
0.2991,0.52453,-1.5184,4.6578
0.74096,0.52528,-2.6059,15.201
17.861,0.52697,-2.217,11.496
61.748,0.52749,-0.2899,6.3947
98.949,0.52897,1.6997,2.2628
173.25,0.52906,2.2643,8.1297
144.71,0.51071,-2.9857,8.1096
117.63,0.49651,2.6483,4.1928
38.976,0.50778,0.10663,7.658
5.684,0.50787,-0.79901,5.3631
0.22168,0.51855,2.4413,6.8614
1.6392,0.5238,-2.9171,4.3708
0.52183,0.53136,-1.0733,7.0249
1.8046,0.53148,-1.7108,2.6218
20.307,0.53207,-3.1469,4.2692
37.275,0.53264,-4.2698,4.9924
93.157,0.53371,-1.6303,4.0064
147.9,0.53413,1.1093,6.8672
159.57,0.51264,0.059322,7.458
97.598,0.48603,-2.2817,4.1762
41.734,0.5056,-1.2733,4.9731
4.9904,0.53454,1.921,5.0823
0.55826,0.53456,3.1113,7.7091
0.55826,0.53456,1.328,4.8911
1.1931,0.53025,4.3217,2.6808
4.7817,0.53319,2.0842,20.809
23.735,0.53392,-3.0519,5.3126
52.883,0.53422,-1.8998,5.3955
61.848,0.53463,1.5898,4.5429
117.88,0.53464,0.42937,4.9181
141.89,0.53465,0.004372,7.2681
96.492,0.53465,-0.4116,4.9628
72.39,0.53424,2.1467,4.5598
6.2174,0.53068,-4.4839,3.3763
0.64863,0.53296,-1.8186,5.7675
3.7173,0.53448,2.248,5.0416
1.5992,0.53458,-4.3332,6.5277
1.2295,0.53511,2.1043,7.2917
23.752,0.53516,-1.7568,4.4799
49.587,0.53518,-5.9047,1.0778
65.095,0.53527,-0.64016,8.1562
138.5,0.53527,0.59942,3.671
149.2,0.52775,1.7494,15.306
104.53,0.48233,-0.84155,5.3813
53.263,0.5276,-0.98322,10.519
3.6521,0.53545,3.3861,4.5591
1.4146,0.53545,0.62642,10.44
2.7243,0.53577,0.34309,6.8988
0.21857,0.5351,6.8868,7.0737
1.1036,0.5351,-5.2507,1.2755
14.976,0.53567,2.1382,7.2541
51.341,0.53577,6.5153,5.5359
67.121,0.53577,-2.1701,6.3969
154.75,0.53577,-0.63053,3.4724
159.75,0.53577,0.94447,7.8879
95.193,0.53577,-1.7965,6.015
45.874,0.53546,0.23684,12.159
5.6783,0.53539,0.43119,10.383
0.087903,0.53538,1.7715,2.8855
2.4597,0.53546,4.1131,8.2441
3.1283,0.53577,4.9569,8.7605
1.3575,0.53599,2.1444,24.513
13.917,0.53599,-1.3917,3.4637
37.138,0.53599,-0.11464,6.7093
62.412,0.53599,-0.50006,4.8703
120.82,0.53599,-1.8605,7.2489
145.43,0.53599,-0.58547,5.4638
132.54,0.53599,0.57355,8.3165
58.311,0.53531,1.0569,5.165
3.7112,0.53948,1.1262,8.3045
0.027112,0.53948,-2.7835,5.2745
1.1805,0.53948,-5.2418,8.541
0.0,0.53592,2.1769,9.8722
2.7262,0.53948,-4.8356,6.634
21.325,0.53948,-2.1467,7.2598
58.641,0.53948,0.75541,3.521
93.737,0.53948,-2.18,3.4352
166.2,0.53948,-1.5154,1.4994
157.38,0.53948,0.059576,7.31
98.131,0.53948,0.5436,6.6682
44.461,0.53948,1.1519,8.0189
6.1573,0.53832,2.2963,7.4812
0.14328,0.53919,0.56157,14.886
2.1225,0.53935,-3.5468,6.1892
2.3975,0.53948,-0.12801,15.176
2.5339,0.53948,-7.7405,1.0826
15.217,0.54039,1.1234,7.5226
56.273,0.54039,2.0505,1.5774
93.751,0.54039,-0.60996,7.1618
108.3,0.54039,-1.1954,6.9777
157.45,0.53888,-3.2704,14.273
103.37,0.53455,-1.7113,6.4317
47.012,0.53804,-2.053,8.054
5.1234,0.5405,2.8163,5.7423
1.4266,0.5405,1.7316,7.1391
0.88814,0.5405,7.5983,2.1131
1.0607,0.53935,1.167,5.2549
2.1767,0.53998,-0.59546,8.1954
18.305,0.54049,5.9434,7.6506
57.331,0.54051,4.8455,11.825
112.31,0.54051,2.1351,8.1003
177.33,0.54051,2.4247,16.264
166.0,0.54051,-2.2753,3.9293
99.303,0.54051,-2.8413,6.4205
60.974,0.5404,1.517,9.4321
