max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2965,0.38771,-1.9815,4.9945
141.54,0.38763,-1.6975,20.43
26.014,0.38771,1.5164,3.8781
64.331,0.38771,-2.8864,4.293
120.8,0.38771,1.1025,11.067
37.465,0.38771,0.5629,12.479
3.8583,0.38771,-0.35863,13.478
0.60827,0.38771,3.415,11.295
183.27,0.38436,1.5615,15.974
153.91,0.38769,-1.8607,39.59
142.66,0.38716,-2.5968,15.999
69.292,0.3877,0.28165,46.168
50.277,0.34793,4.3767,5.483
3.8742,0.35529,2.5802,8.9904
1.7037,0.37139,3.1538,10.177
2.6174,0.38771,5.1573,10.02
28.801,0.38771,2.8552,4.9674
65.371,0.38771,-2.6226,9.4837
108.22,0.38771,-2.6087,6.1428
164.12,0.3868,0.1913,7.3045
188.98,0.36274,3.0003,10.118
178.15,0.33081,3.7281,6.3754
150.06,0.32067,3.667,18.735
75.289,0.34469,0.27047,14.544
43.994,0.36248,-1.9845,15.51
4.567,0.36812,4.044,7.5695
0.41723,0.3772,6.1676,10.626
2.9681,0.37954,-4.4039,14.356
21.616,0.38059,0.59401,2.7708
60.11,0.38421,0.11623,7.337
132.86,0.38771,-0.44488,8.0626
155.15,0.38427,0.18012,9.1722
145.86,0.38387,-3.6609,18.696
186.5,0.38158,0.59192,8.0589
143.91,0.35132,-0.094187,10.757
79.507,0.35172,1.8843,12.866
26.854,0.37145,0.85435,23.26
4.6369,0.3869,0.30783,15.794
0.27176,0.38771,4.2814,6.8774
4.0071,0.37845,4.0349,7.4647
24.402,0.37937,1.2328,5.9382
67.67,0.38765,-0.84495,4.941
114.77,0.3876,4.9439,12.487
144.27,0.37604,0.66894,10.081
165.46,0.36967,-2.047,25.686
161.18,0.36797,0.85574,24.992
128.38,0.36269,-0.28037,5.4919
78.949,0.35256,0.5731,7.3877
40.307,0.38747,-0.65683,13.623
5.1051,0.38758,-1.7534,9.0229
0.89598,0.38758,-3.5797,5.3436
1.8079,0.38771,4.4487,4.7721
24.348,0.38771,-0.45336,1.4944
62.251,0.38771,0.36887,3.0269
132.54,0.38771,-0.31724,7.6302
162.26,0.38034,4.0578,7.8071
176.69,0.37383,0.51678,28.361
149.99,0.37725,0.74456,35.441
126.86,0.368,-1.3415,10.319
74.556,0.37818,0.61192,17.163
34.094,0.38703,-0.043009,9.4989
3.2854,0.38771,-0.064537,15.25
1.4716,0.38771,-0.76593,11.532
5.9673,0.38758,-2.9875,9.5912
23.761,0.38769,-5.7895,4.8484
62.688,0.38771,0.20769,3.0894
103.79,0.38771,-1.6284,8.829
170.03,0.38526,-1.0534,15.365
154.63,0.38523,-1.4194,18.089
147.12,0.38751,-1.2166,16.839
146.1,0.38559,3.1473,26.991
93.824,0.38559,0.22574,12.018
30.833,0.37562,-0.30419,10.13
7.621,0.37978,1.4993,15.63
0.30866,0.38158,-3.4521,7.3518
3.6363,0.38771,0.37636,16.583
26.242,0.38771,-4.9757,9.8681
60.689,0.38771,2.2965,9.4702
118.98,0.38771,2.4104,10.914
155.13,0.37885,-1.2646,6.2505
180.13,0.36693,1.0194,26.721
148.0,0.36934,-2.0278,14.759
135.96,0.36618,-1.2139,21.273
79.458,0.37076,-2.4854,17.923
42.778,0.37342,-0.89037,0.73942
5.5203,0.37121,-5.2869,9.4531
1.4495,0.3712,-2.2383,7.9764
1.5729,0.38158,-9.7348,4.055
16.617,0.38158,2.9381,5.6105
56.944,0.38227,-1.2897,2.542
97.454,0.38764,-2.6508,9.5247
153.12,0.38592,2.2242,18.255
189.96,0.37986,3.0082,11.078
142.67,0.36672,-2.089,17.341
119.06,0.3708,-0.67509,24.596
70.689,0.37337,-0.84662,18.642
38.86,0.34771,0.97345,11.392
2.7485,0.34832,-3.8981,3.9591
0.31573,0.34832,-1.4495,10.668
6.1201,0.37319,-1.521,6.5
21.04,0.37363,1.9269,5.0076
75.225,0.38651,1.7741,11.102
127.33,0.38771,-0.53697,9.2807
164.55,0.38476,0.36303,2.6612
173.0,0.35924,2.2721,18.722
164.58,0.34738,3.9748,36.721
120.75,0.34676,1.5887,11.097
91.163,0.34222,-0.4328,8.463
36.085,0.38769,0.037264,14.454
4.5417,0.38771,-0.059264,12.337
0.22017,0.38771,0.66435,5.9941
3.4395,0.34832,2.4428,4.437
14.967,0.34839,5.0657,2.1176
67.883,0.35683,2.638,4.5448
132.42,0.3846,0.70185,6.2689
160.76,0.3831,0.75185,10.329
182.11,0.38279,4.6859,54.423
169.28,0.37267,1.0637,23.319
132.96,0.37103,-0.49746,15.444
89.687,0.37323,0.78101,14.251
28.597,0.38655,-1.7989,8.4932
5.0842,0.3871,-0.99545,8.0084
0.20227,0.3871,3.1782,2.6219
3.5669,0.38771,-1.0434,2.9963
14.445,0.38771,8.8046,6.3244
59.899,0.38771,3.8018,5.2722
115.68,0.38771,2.4157,3.1245
139.75,0.38097,-2.9093,18.574
168.18,0.38771,-1.0503,27.0
182.25,0.37907,-0.34753,15.719
128.08,0.37105,0.34136,23.897
69.138,0.37881,-1.4552,21.89
36.562,0.37633,2.9399,10.753
3.4439,0.37981,3.0684,5.9952
1.2013,0.38139,0.29198,7.3464
5.32,0.3871,-0.42954,5.3515
18.384,0.38728,1.4684,5.6071
60.048,0.38746,-0.9844,8.7693
113.39,0.38771,2.6545,11.993
162.29,0.38679,2.4795,12.31
190.82,0.38248,2.8635,31.653
186.72,0.362,-0.73371,16.725
144.33,0.3688,-1.1948,24.428
83.986,0.36913,-0.69135,16.392
34.657,0.34209,-3.4213,15.275
4.8194,0.35783,-1.5428,18.846
0.57136,0.36043,3.1308,3.8127
3.2594,0.38172,0.20927,8.406
21.646,0.38174,1.2072,2.4328
71.103,0.38734,2.3544,5.5468
133.4,0.38771,-0.7317,13.301
173.9,0.38603,-1.0817,12.829
181.72,0.37056,-1.6727,4.6735
161.29,0.34265,-1.6449,16.355
131.79,0.31868,-0.181,7.8843
90.604,0.29976,3.3475,8.7375
36.809,0.38765,-1.3325,7.4842
6.7069,0.38764,-6.504,1.4244
0.30067,0.38759,1.1946,9.0742
2.218,0.36047,3.5731,4.5059
23.398,0.36047,1.121,2.9283
61.86,0.36672,-1.2568,4.4188
119.3,0.38657,-0.64288,8.8022
171.05,0.38447,1.0071,7.3972
173.15,0.37929,-0.98385,40.353
146.09,0.38706,-0.90607,22.745
117.96,0.38023,-1.0422,7.4907
60.629,0.38336,-4.4137,12.772
39.513,0.38168,0.43136,7.4461
5.1215,0.38609,-2.3652,7.9458
0.30587,0.38609,-0.14156,4.0662
2.0134,0.38759,3.3119,4.5022
22.513,0.38759,-6.0902,3.9346
68.357,0.38765,-1.0929,9.2304
131.87,0.38771,0.67094,7.3008
149.31,0.38747,-2.7041,17.932
166.89,0.38742,-1.595,15.34
162.66,0.38765,-2.5173,15.332
132.3,0.38433,-1.3034,24.471
84.379,0.38179,2.1751,7.314
39.055,0.32463,1.2452,13.012
4.7682,0.33713,-1.1014,15.005
0.32046,0.33719,-2.2777,5.2012
2.1517,0.38609,2.3257,5.1548
13.226,0.38651,6.4736,6.5673
49.349,0.38771,2.8459,3.3354
122.05,0.38771,4.4348,5.3601
156.34,0.37818,1.9598,5.4749
175.58,0.35813,2.4688,7.4108
188.78,0.32314,-1.2034,9.5411
112.25,0.3264,0.13545,15.183
94.681,0.31674,2.0139,4.5343
28.709,0.31444,-0.54101,9.565
5.0335,0.32056,4.9375,14.362
0.28843,0.32206,-1.6139,6.2821
3.3912,0.33719,-1.4355,12.437
24.503,0.33719,-2.0375,3.9076
65.812,0.33719,-1.3403,1.39
119.82,0.34959,-2.4514,3.8304
161.88,0.34416,0.32358,13.395
175.35,0.33466,-1.0174,11.134
183.72,0.32615,-0.43962,12.186
128.13,0.32326,-0.65073,27.739
90.204,0.31098,-1.9473,12.797
34.677,0.34956,-1.1272,22.748
3.7474,0.3533,-1.7737,5.7015
0.85941,0.3533,-2.9751,16.846
1.4702,0.32206,-4.3716,4.6781
14.844,0.32241,1.6763,6.242
65.364,0.32338,0.24851,6.472
109.33,0.35508,-0.73761,16.858
143.59,0.35356,-2.3876,8.1347
168.64,0.3572,1.9464,28.927
165.74,0.35735,-1.8508,9.499
138.34,0.3321,-0.53691,12.739
78.295,0.33459,-1.0834,10.189
41.403,0.38434,0.13663,20.351
5.6616,0.38502,-5.8599,5.6332
1.4287,0.38501,0.26371,10.475
3.0995,0.35333,1.4672,4.5415
14.785,0.35611,-5.6349,8.3107
62.972,0.36012,0.76232,4.9629
109.17,0.38091,-5.0238,3.7469
152.4,0.38133,0.45121,21.249
192.23,0.37687,2.5602,22.67
159.25,0.3736,1.038,19.186
154.15,0.38266,-0.74809,54.411
72.232,0.38169,-0.76962,10.057
46.17,0.34894,2.2754,5.1994
6.2674,0.35081,-5.3211,5.5333
0.72024,0.35081,3.7525,6.6424
12.22,0.38501,-1.269,6.1756
16.135,0.38501,1.7789,6.4099
67.814,0.3862,-1.9239,9.3554
124.43,0.38771,1.815,4.8656
144.74,0.37992,-4.86,26.59
184.43,0.37817,1.8991,7.8303
179.27,0.34646,1.0518,9.8541
136.52,0.35034,-1.1593,24.563
97.348,0.34921,-0.4058,9.4529
36.525,0.35848,0.83927,3.9784
9.3384,0.36204,-0.80726,6.9605
2.3587,0.36238,-1.1587,5.3219
3.3366,0.35081,1.9448,4.3229
20.512,0.35081,3.7927,5.5204
65.026,0.35081,0.93996,6.152
121.07,0.3846,2.2538,15.317
175.73,0.38141,-2.6962,15.635
172.83,0.37159,0.087877,20.955
162.07,0.3637,1.8657,28.783
112.29,0.36543,-0.87046,13.785
84.247,0.36249,-1.192,19.787
29.857,0.33375,-2.0719,7.9948
5.1481,0.34746,0.15656,8.7419
0.14602,0.34746,-5.0448,5.2015
2.4257,0.36264,3.8336,7.9705
23.586,0.36275,-1.6434,5.194
55.846,0.37719,-0.92122,11.062
129.79,0.38757,3.6427,8.9124
146.63,0.38206,-0.83233,14.083
174.57,0.38421,-0.9733,18.075
188.76,0.36476,1.3295,7.6685
123.5,0.32089,-1.4566,9.2013
79.237,0.3196,0.87183,19.052
34.104,0.32663,-2.6581,10.982
4.7621,0.33883,-1.8046,9.0814
4.4319,0.33883,-8.456,9.3078
2.4438,0.34746,2.1225,6.5314
8.9175,0.35106,6.6954,8.5736
60.994,0.37029,2.4176,11.724
119.41,0.3876,0.23149,3.7796
164.23,0.38245,-3.0685,0.34662
171.38,0.35076,-1.3095,7.7295
169.6,0.31797,1.5933,10.014
131.78,0.28314,-2.7928,9.2919
90.887,0.29394,-0.31435,23.678
40.628,0.34827,0.93072,8.1429
8.7611,0.35324,2.0842,6.3116
0.378,0.3569,4.4828,5.3122
3.7848,0.33883,-1.5387,7.316
25.552,0.33883,-1.2908,1.5909
61.014,0.33883,-1.1436,2.1681
111.18,0.36309,-0.6797,8.6931
173.91,0.36654,0.8703,18.127
146.22,0.35871,-4.2957,20.973
170.36,0.35842,0.80711,11.052
149.92,0.33986,1.346,15.901
71.406,0.34777,-0.17553,17.633
30.185,0.38769,-0.45546,19.43
8.5621,0.38771,0.84801,12.249
0.86057,0.38771,0.99662,4.2716
2.6904,0.3569,0.92509,8.0547
16.146,0.3569,0.023011,4.835
53.328,0.3679,1.7952,8.4341
124.85,0.38749,-3.3159,6.9925
146.17,0.38414,-0.26588,24.516
172.49,0.3872,-1.8818,23.133
155.54,0.38746,0.62093,28.236
125.71,0.38104,0.80982,17.93
93.008,0.38098,0.91329,30.846
54.09,0.31251,1.6834,18.197
8.0084,0.32282,4.2618,5.5648
4.5898,0.33731,1.6604,15.691
1.0043,0.38771,3.2389,5.3445
19.279,0.38771,-1.3132,3.9045
67.579,0.38771,-4.7659,9.0654
121.75,0.38771,-0.42706,20.128
160.68,0.38598,2.3479,10.848
176.55,0.36258,-1.368,19.925
159.46,0.35342,-1.0153,23.243
140.2,0.34352,0.74864,9.448
75.25,0.31929,1.0771,2.4055
30.053,0.34448,-0.92782,8.9481
3.6353,0.35513,-0.44935,8.9464
1.8864,0.36169,5.8243,8.1181
4.1434,0.33731,-5.0223,4.5323
19.996,0.33731,-4.0994,2.7123
56.122,0.33731,-1.8521,4.8529
140.48,0.36123,0.061759,4.4554
144.05,0.35828,-0.13824,15.405
179.35,0.35858,2.1958,29.412
169.32,0.34547,-2.6764,26.615
135.5,0.33933,-0.012546,21.539
80.934,0.34146,0.91593,6.6635
47.772,0.34712,1.436,8.1964
6.719,0.35478,-1.5355,9.1687
0.87785,0.35888,-0.18692,5.5854
1.3052,0.36652,6.1915,9.1691
22.545,0.36652,-5.1105,7.7575
73.545,0.38492,3.1617,5.8485
123.27,0.38587,0.12558,4.9723
164.48,0.37779,1.1756,6.5577
176.93,0.35537,-2.6154,12.764
152.62,0.36148,-0.46262,34.345
136.93,0.35794,3.0263,8.1961
83.379,0.34681,-0.045256,13.716
31.252,0.37399,2.1748,8.809
6.0551,0.38038,4.3033,5.8202
0.87445,0.38488,3.5769,8.7703
2.6134,0.35888,0.30537,3.5828
19.509,0.35888,3.4783,5.9195
73.826,0.38256,2.0255,9.2884
127.62,0.38759,1.1644,9.4663
160.3,0.38147,-2.2856,8.1627
152.65,0.37609,-2.1266,35.428
174.07,0.37541,-0.4738,23.503
127.09,0.36723,-0.25991,30.056
68.959,0.37129,-2.2564,14.762
24.145,0.34351,-0.13637,14.805
4.8134,0.35297,1.3671,12.506
0.44345,0.36084,-3.1343,14.371
