max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.267,0.43062,0.16644,6.8162
191.03,0.4333,0.5588,33.927
124.23,0.43101,-3.0134,10.22
140.65,0.42859,-1.0745,12.817
177.14,0.43031,-0.36898,14.926
121.14,0.43485,1.022,28.292
79.287,0.43432,3.0338,17.68
77.638,0.43457,0.33727,3.6864
173.38,0.4353,0.74561,24.116
199.09,0.43534,-0.26759,31.99
164.13,0.43535,-1.1322,27.318
188.52,0.43503,-0.75926,43.175
90.312,0.42594,-2.0055,14.694
80.658,0.43241,-1.8186,18.656
78.657,0.42908,-0.66518,4.2534
80.802,0.42237,0.13899,0.51208
107.93,0.41057,0.20913,5.5445
142.83,0.40575,2.398,4.0295
158.4,0.41859,0.57857,20.099
207.62,0.42989,-1.2436,32.338
214.44,0.43278,0.49316,31.136
178.72,0.43392,0.17996,37.298
191.14,0.43164,1.9904,11.986
164.17,0.42876,0.53829,45.526
107.6,0.43002,2.1671,16.324
91.565,0.43497,0.078901,29.277
85.122,0.43513,-1.5426,6.862
79.059,0.42053,2.1365,8.1118
110.34,0.4314,-1.8433,13.816
153.98,0.4225,0.77057,2.826
123.23,0.40331,-2.6489,7.4414
193.11,0.42666,0.8789,39.272
186.36,0.43438,-1.3093,46.889
186.51,0.43419,0.55251,24.396
173.8,0.43454,0.66293,25.731
122.71,0.43533,-0.86415,27.633
112.08,0.42943,1.1396,25.726
91.368,0.43104,1.2515,19.185
89.308,0.41889,-0.49508,7.6194
104.49,0.43424,-1.2159,19.764
89.677,0.43242,-1.3458,5.0302
137.86,0.43124,-1.5569,7.3656
172.54,0.42906,0.79867,18.705
177.4,0.43478,1.1765,41.494
161.33,0.43531,0.56326,50.037
171.45,0.43407,0.82506,51.421
180.32,0.43165,0.11048,15.342
132.18,0.42986,1.7584,25.509
130.0,0.43513,-0.8378,26.76
91.201,0.41775,1.724,11.048
85.326,0.42972,-2.7975,8.9245
87.468,0.41802,-3.0684,3.3035
101.88,0.41153,-3.6732,2.298
150.58,0.40411,-0.43433,17.216
134.24,0.42191,-0.65378,48.621
194.71,0.4351,-0.526,51.817
179.62,0.43475,1.0358,42.367
203.49,0.43358,0.79761,49.865
200.37,0.43456,0.03303,22.512
165.4,0.434,0.13095,20.738
159.01,0.38236,1.1847,7.9496
77.969,0.39642,0.29655,12.967
82.976,0.39371,-0.64998,9.0491
88.789,0.42279,-0.22081,4.5951
97.963,0.42092,0.22433,13.873
136.9,0.41965,-3.3868,8.5774
182.82,0.41687,-0.43123,23.001
199.89,0.43339,1.1716,32.254
148.96,0.43498,0.25836,46.657
204.4,0.43517,0.62016,22.402
173.28,0.39855,1.2806,30.347
130.48,0.40308,-0.1465,11.074
102.2,0.41757,-0.7927,14.33
79.427,0.41603,-1.4309,6.3986
87.392,0.40777,1.6976,1.4888
82.01,0.39411,1.3017,5.2001
105.1,0.38881,-1.4531,4.8241
145.1,0.38897,0.61077,12.037
177.92,0.38444,-0.38367,8.2833
173.6,0.39184,0.6191,21.031
179.91,0.40621,0.58091,41.893
162.29,0.41834,-0.35729,61.246
174.18,0.41752,-0.22187,39.536
166.65,0.42043,0.17605,14.55
126.74,0.43166,0.67985,24.356
92.77,0.43187,0.066654,15.631
87.392,0.42044,0.67013,2.5245
87.485,0.39955,3.1243,7.8805
116.0,0.39662,3.2944,4.2356
152.01,0.38276,2.3333,19.412
184.83,0.37493,0.21388,14.112
175.0,0.40063,0.49165,29.018
183.34,0.42648,0.25346,33.982
186.91,0.43086,-0.30974,33.93
179.55,0.42739,0.30068,33.205
153.43,0.42832,-0.8514,16.858
129.51,0.41758,-0.047601,25.619
106.09,0.41126,0.8642,2.917
75.148,0.38689,2.4677,5.972
87.308,0.40406,0.79684,5.4885
93.144,0.41048,-2.583,14.666
161.32,0.41002,-2.6941,8.3899
203.47,0.40585,-0.68857,22.197
208.45,0.41191,0.8142,19.875
225.87,0.42805,0.72601,56.21
204.26,0.42726,1.0128,30.538
159.89,0.43299,-0.37677,54.863
150.58,0.43525,-0.62885,29.105
131.81,0.40118,0.22495,14.736
100.57,0.40448,-0.68825,5.844
89.499,0.39959,-0.10977,7.764
73.941,0.37927,-0.83061,8.4516
100.99,0.38109,-1.8355,6.4515
123.06,0.39797,-0.87158,17.263
154.04,0.39918,-0.11602,12.903
164.65,0.41147,-0.26325,23.507
163.36,0.42391,-0.40144,30.693
218.92,0.42548,-0.43963,23.853
179.25,0.39871,-0.45422,19.663
148.81,0.41697,0.093699,26.332
110.8,0.42637,-0.2275,19.725
95.283,0.42471,1.3343,6.7131
87.884,0.42381,0.33778,3.5712
72.098,0.40405,0.066944,15.435
101.95,0.40263,-1.3629,8.6241
147.8,0.40524,0.22597,18.293
192.45,0.40512,-0.61847,12.376
191.89,0.41666,-0.91569,40.543
183.66,0.42933,-0.30389,36.17
182.16,0.42931,-0.067084,22.85
201.05,0.42484,0.56833,23.21
173.39,0.42468,1.2162,82.801
120.82,0.41594,-0.37995,12.332
92.534,0.42094,-0.64314,16.812
72.388,0.42071,-0.014672,10.009
65.145,0.42393,-0.18551,11.304
92.295,0.42389,0.73463,13.253
147.41,0.42112,-0.051478,15.087
177.39,0.42101,-0.97092,8.8884
202.52,0.41675,-0.093144,30.192
175.18,0.4255,0.34366,32.122
184.29,0.43375,-0.21953,33.052
175.66,0.43381,-0.60912,16.696
178.7,0.41794,0.0638,13.972
138.92,0.35164,-0.9324,13.339
104.5,0.34516,-0.49559,5.0522
87.803,0.3318,0.93288,10.156
68.592,0.41821,0.48705,8.473
113.83,0.41756,0.28218,14.858
133.07,0.417,-1.6289,21.752
176.47,0.42081,1.0016,26.634
169.43,0.43326,-0.020594,37.097
208.61,0.43535,-0.33379,26.568
207.15,0.43535,-0.79698,37.005
216.28,0.41095,0.61343,6.3251
164.29,0.34602,0.63635,14.409
143.58,0.41436,-0.93485,11.735
117.76,0.40762,-0.89804,13.094
86.625,0.39967,-0.31957,2.776
112.25,0.3488,-1.0904,16.751
116.12,0.34238,1.0297,11.762
165.46,0.34062,0.34362,18.614
185.41,0.35168,0.22418,17.857
179.59,0.38513,-0.69804,23.382
177.78,0.40729,0.51376,40.761
188.96,0.41798,-0.64943,23.486
141.12,0.41937,-0.86402,11.828
159.71,0.4175,0.3339,18.712
132.31,0.41649,-0.9123,24.427
88.333,0.41331,0.77451,12.992
71.786,0.4136,1.128,9.0675
91.638,0.38181,1.6321,2.6166
122.83,0.37654,0.10229,6.4272
118.56,0.37446,-0.78383,10.06
165.14,0.37933,1.4467,14.459
172.25,0.40438,1.7245,37.519
201.61,0.40969,-0.21369,30.224
208.36,0.40886,-0.10188,13.972
186.35,0.41006,0.15854,16.598
148.83,0.40603,-0.49355,19.103
126.76,0.40625,0.71025,6.0212
100.35,0.40274,-0.30294,16.171
88.631,0.40044,0.22553,1.0905
90.667,0.41124,-0.095303,6.731
95.256,0.40915,0.099836,18.011
156.19,0.40545,0.83872,10.429
171.19,0.39489,0.54428,9.8289
188.05,0.40491,0.62206,27.751
183.24,0.42174,0.20886,39.581
207.78,0.42533,0.52067,23.187
188.56,0.40432,0.30609,15.729
185.86,0.40326,0.729,24.038
132.56,0.3723,0.8078,9.6875
70.333,0.38232,-0.055391,13.476
71.765,0.37728,1.3981,3.6054
88.556,0.38473,0.32725,1.8751
127.5,0.37951,-0.40261,0.6362
151.66,0.37301,-0.38872,12.498
161.43,0.37229,-0.63317,11.242
160.77,0.39861,-0.15539,18.664
186.46,0.4127,-0.043586,35.615
162.06,0.42506,-0.28178,43.424
199.66,0.42267,-0.14636,19.165
180.6,0.40703,0.75155,5.2644
93.191,0.4282,0.45535,23.389
112.69,0.42518,0.24216,8.2014
59.87,0.41812,0.79563,9.5216
93.369,0.37733,1.0998,18.965
105.13,0.38706,-0.28006,6.051
150.44,0.38792,1.4338,8.2933
185.56,0.4031,-0.66062,24.01
194.77,0.40461,1.3172,21.197
167.5,0.41681,-0.24604,27.234
156.36,0.42842,-0.83423,40.088
189.02,0.42067,0.85119,13.602
192.1,0.4187,-0.6259,21.661
158.21,0.42844,1.6529,37.899
114.23,0.42435,1.8897,5.9259
85.638,0.40408,1.7182,5.1861
84.912,0.42183,0.42235,10.347
122.52,0.4166,1.4175,6.0249
161.43,0.41389,0.60638,11.661
163.75,0.39799,2.9619,15.457
180.67,0.42032,1.1397,36.541
153.35,0.43016,0.20152,34.236
169.4,0.43442,0.51332,46.281
189.69,0.43406,0.84874,24.26
185.07,0.42731,1.0467,6.3294
131.03,0.41807,1.2755,24.737
83.668,0.42848,0.53726,9.4233
88.737,0.42463,0.71573,1.7127
75.82,0.40506,2.0449,8.3576
127.96,0.39986,3.44,4.4304
152.11,0.38464,0.72893,16.332
159.64,0.39949,1.0595,15.406
185.39,0.41744,-0.13774,21.904
173.77,0.43116,0.54907,26.646
164.1,0.43533,-0.66413,42.741
167.1,0.43526,-0.72871,46.563
171.12,0.43488,1.1692,38.905
131.77,0.43535,0.37301,22.312
111.68,0.4324,-1.2902,10.846
74.191,0.43199,1.3133,6.2789
63.656,0.41122,0.26745,9.3973
85.206,0.4162,-0.71241,4.4655
149.57,0.42514,1.2265,22.801
168.14,0.43008,0.63203,24.935
214.0,0.43451,0.30981,38.257
187.47,0.43535,-0.22838,81.247
193.85,0.43428,0.73342,23.043
158.29,0.43533,-0.081161,34.843
162.14,0.43456,-0.033245,48.477
97.542,0.41921,1.1206,29.75
94.767,0.42296,0.25736,13.191
79.654,0.40181,-0.38917,4.4129
81.383,0.42851,1.44,2.7868
110.44,0.42037,0.51014,3.9544
149.68,0.41732,1.799,16.493
154.99,0.41853,0.70458,15.988
195.03,0.42761,-0.49264,18.184
206.28,0.43449,-0.080833,29.644
185.89,0.43511,1.106,33.374
180.77,0.42788,-0.083611,16.558
147.16,0.4052,1.5143,7.9215
155.19,0.41102,0.44311,17.471
104.73,0.41028,0.80491,8.7449
77.533,0.40637,0.23338,14.677
84.781,0.39223,3.0626,8.1982
91.364,0.39437,2.6077,15.932
145.26,0.40741,2.3966,20.291
189.19,0.40575,1.1521,23.731
166.78,0.43179,-1.4451,54.143
156.05,0.43353,1.5167,27.751
192.66,0.43463,0.028523,38.689
195.34,0.43535,-1.2861,39.636
185.81,0.40777,-1.5381,9.0438
93.528,0.38579,-1.0843,11.002
102.21,0.38458,0.27746,9.7555
81.795,0.39291,0.63093,8.444
91.306,0.41121,0.4851,18.091
128.71,0.40282,1.7802,1.6189
161.81,0.38134,-0.93087,13.276
181.61,0.40655,-0.17532,33.543
177.13,0.42625,-0.79754,52.434
181.28,0.43354,0.26427,30.588
211.79,0.43421,0.076074,24.385
207.7,0.4127,0.43649,16.765
174.79,0.40144,-0.29059,11.619
119.25,0.40628,-1.6368,6.1931
87.025,0.4104,0.025013,24.336
86.54,0.40115,0.40349,8.1423
88.0,0.39531,1.9827,14.334
111.69,0.39154,1.1028,21.129
137.83,0.39177,1.7667,12.385
188.22,0.38962,1.5972,20.728
207.21,0.40774,-0.64999,36.929
188.22,0.41388,0.036819,29.066
214.7,0.43182,-1.5764,48.072
197.13,0.43182,-0.015959,22.096
176.62,0.43105,-0.46804,32.574
137.65,0.39344,-0.83924,8.5025
103.62,0.39927,0.59756,9.1271
77.098,0.39136,-1.999,10.768
93.905,0.40378,-2.7448,10.373
125.57,0.39957,-3.3247,3.0099
123.31,0.38989,-2.5858,18.588
193.25,0.3885,0.46979,13.759
184.43,0.4127,0.72256,40.532
174.47,0.42693,0.40937,26.802
209.4,0.4307,-0.078825,53.127
165.61,0.4238,-1.1934,20.131
178.64,0.41735,0.82951,16.151
107.27,0.40815,1.2333,21.045
109.87,0.407,0.045114,11.078
85.93,0.40441,-0.85141,2.927
102.1,0.38957,-0.27225,5.3124
95.805,0.38934,-1.2771,5.5146
142.69,0.39059,-0.53822,13.535
174.44,0.39361,1.2423,21.983
218.54,0.39959,-0.17989,30.363
180.41,0.4222,-0.56808,41.361
197.31,0.42413,0.19373,25.323
192.86,0.42164,-0.020858,23.656
191.29,0.39413,0.15206,26.775
116.85,0.41229,-0.56914,4.0071
113.92,0.37919,-0.25734,1.7771
75.323,0.34762,-0.32886,4.3615
98.139,0.40171,-1.7247,6.5423
107.26,0.38994,4.6204,5.3873
174.35,0.38122,0.58433,21.934
172.8,0.38447,-1.5851,27.668
214.67,0.38507,0.99266,24.8
170.05,0.41068,-0.24553,40.484
174.5,0.42676,-0.48372,82.175
199.78,0.42731,-0.29831,32.048
178.61,0.42701,-1.7254,19.03
129.42,0.41971,0.67841,44.61
105.57,0.43444,-1.0348,46.799
91.966,0.41731,-0.33131,4.317
91.334,0.34564,-3.6521,5.4609
136.83,0.34815,-4.032,6.4457
140.77,0.39822,1.0069,25.559
177.67,0.39704,-0.037562,20.95
181.45,0.41582,-0.13478,21.797
193.51,0.41813,-0.57298,21.938
202.46,0.42488,-0.76117,50.582
186.66,0.43293,-1.1758,55.331
176.38,0.43318,0.62216,45.462
135.68,0.37717,0.37596,10.435
117.22,0.37433,-2.3622,4.1459
72.525,0.36522,-1.0838,4.7601
93.338,0.3986,-0.9296,4.2276
130.02,0.38704,3.4905,8.6577
156.86,0.40617,0.42943,20.912
149.6,0.42687,-1.14,34.498
180.23,0.43404,-0.66223,26.582
200.72,0.43511,0.074572,44.372
194.46,0.43535,-0.73862,47.969
193.61,0.42817,0.47179,17.039
175.63,0.38242,1.3447,17.635
130.66,0.43311,-1.5765,22.128
105.08,0.41745,-0.48968,11.044
89.396,0.42671,-0.036211,25.934
90.362,0.35856,1.593,4.6661
136.61,0.34041,0.98809,1.2713
157.63,0.31217,0.45198,7.8547
162.68,0.32624,-2.4675,18.358
177.59,0.38678,-0.83968,40.42
131.65,0.42168,-1.9279,34.061
203.02,0.42979,0.35893,36.915
197.81,0.42526,0.14434,22.047
177.99,0.43108,0.067261,25.942
132.52,0.40253,-0.77894,30.249
86.397,0.40376,2.6829,14.561
79.384,0.40127,-2.5887,3.6366
90.88,0.41695,-3.2845,6.0993
127.5,0.41126,0.86064,2.9444
157.71,0.38908,-3.5755,5.4357
184.9,0.3874,-1.0199,8.0246
220.97,0.40723,-0.21713,41.366
144.72,0.42377,-0.30533,31.726
216.11,0.42351,0.056478,5.1649
207.59,0.36569,0.39189,15.531
159.17,0.33055,0.039812,55.156
