max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.104,0.2198,3.3201,2.5703
167.11,0.18491,1.3715,17.779
48.097,0.2239,2.1222,3.6651
95.258,0.22319,-0.68336,3.4829
137.71,0.19387,1.3944,3.1698
91.113,0.1405,1.0389,2.0143
46.36,0.19959,2.7687,4.0801
18.141,0.21166,1.8229,1.8934
189.65,0.16169,1.0104,8.0794
179.97,0.15254,1.8465,6.0144
163.09,0.19312,0.18609,11.919
124.21,0.17873,0.40831,5.4304
86.108,0.19822,-1.0834,2.7815
26.879,0.23356,-1.0036,5.7667
14.823,0.23505,-0.42442,3.3012
29.642,0.21592,1.4978,1.9954
41.504,0.22684,0.69989,9.1884
90.837,0.22532,2.3693,2.4338
135.58,0.22714,0.67211,10.365
162.94,0.21871,1.9242,5.83
167.67,0.2104,-0.16192,6.6167
184.33,0.17413,0.57419,12.402
148.37,0.23154,-1.2612,23.281
140.62,0.21428,-0.789,4.1947
89.445,0.15851,0.36924,3.9438
35.85,0.1963,-1.3509,6.0178
14.758,0.19639,-0.19673,1.882
28.775,0.23322,1.7005,1.0002
54.458,0.21984,0.37758,0.69854
71.973,0.18139,0.69702,1.0643
127.74,0.14718,0.8498,0.2542
177.11,0.15748,1.1519,6.8576
184.29,0.15113,-0.38423,2.8599
173.14,0.13489,0.12688,2.6548
174.28,0.15022,-0.20853,5.9152
126.36,0.13467,-1.1613,1.8092
83.758,0.12636,0.021933,1.7273
49.825,0.12408,0.75179,0.57472
15.471,0.12987,0.10596,0.5171
32.929,0.19894,0.32818,1.6717
50.139,0.18031,0.90527,0.63985
102.68,0.17164,-1.4253,6.9257
114.5,0.1608,-0.047511,1.7827
170.44,0.12693,0.67957,1.5461
170.82,0.1662,-0.48154,10.582
173.5,0.12946,-0.12043,1.6702
162.02,0.1235,1.7192,1.3013
117.56,0.13557,0.74138,2.2307
98.206,0.12766,-0.97538,2.4436
