max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.268,0.47829,-0.32707,47.151
72.334,0.47783,-0.59443,40.612
75.191,0.47822,1.166,40.582
124.26,0.47826,0.41251,107.6
139.51,0.47826,-0.39513,47.73
173.79,0.47803,-1.3114,51.987
209.98,0.47717,-1.3037,48.936
219.87,0.47478,-0.32248,33.136
215.96,0.44641,-0.16345,22.386
181.51,0.45438,-0.60026,32.997
163.92,0.44729,1.281,24.216
109.84,0.46798,-1.2523,39.019
102.92,0.4702,-0.8704,32.561
71.688,0.47486,-0.91276,45.403
74.41,0.47819,-0.25234,48.683
111.85,0.47694,0.044185,12.526
156.15,0.47704,0.61155,27.49
181.28,0.47825,0.3953,76.18
215.15,0.47718,-0.47206,36.362
210.82,0.47704,0.009191,33.707
192.09,0.4731,0.21822,23.369
188.03,0.47365,-0.64359,16.85
134.57,0.47431,-0.91234,24.684
126.86,0.47675,0.27933,25.331
85.316,0.47726,-0.51373,24.588
67.108,0.47823,1.7189,70.534
85.801,0.47832,-2.8707,45.943
110.95,0.47784,-0.99914,35.171
155.65,0.47823,-0.20678,52.314
192.74,0.47827,1.202,33.195
207.19,0.4773,0.43461,49.481
214.37,0.47782,-0.55914,23.025
178.3,0.47819,0.49989,51.496
171.36,0.4776,0.96309,20.685
157.31,0.47503,1.4693,37.051
119.58,0.47823,1.036,45.541
85.784,0.47819,-0.45705,46.986
77.949,0.47832,1.0756,32.113
91.343,0.47809,0.836,102.67
107.6,0.47383,1.9575,14.076
141.18,0.4783,0.77489,143.91
156.11,0.47812,1.5586,33.924
192.72,0.47823,0.71628,51.089
218.95,0.47828,0.22253,72.015
192.88,0.47276,0.18156,43.993
183.99,0.47083,-0.75524,16.338
146.55,0.47221,2.251,21.643
130.38,0.47574,0.86767,35.807
87.197,0.47824,1.9246,69.558
70.207,0.47833,0.73226,66.501
75.541,0.47815,1.0427,62.242
117.7,0.47827,0.5892,32.376
157.72,0.47802,-0.81844,60.569
179.73,0.47568,0.24032,102.36
197.4,0.47791,-0.15204,22.471
223.74,0.47819,-1.0958,72.879
200.89,0.4759,0.43823,28.32
194.14,0.47779,0.95143,103.18
162.63,0.47821,0.23268,30.946
127.69,0.47647,-0.40065,45.284
91.457,0.47757,0.10629,31.316
73.229,0.47827,2.1639,36.389
82.886,0.47786,0.54935,55.419
109.98,0.47218,-1.7041,24.197
147.5,0.47274,-0.41177,19.262
187.47,0.47796,-0.80301,58.085
210.49,0.47813,-0.59537,39.687
210.03,0.44978,-0.66412,16.587
217.09,0.4748,-0.75509,29.307
192.25,0.47455,-1.1669,37.525
165.73,0.45105,-0.88565,21.559
124.31,0.46408,1.456,34.725
76.234,0.47812,-1.312,27.364
70.96,0.47791,0.8956,58.327
83.62,0.4781,-0.49398,42.616
120.65,0.47803,-0.19745,13.729
141.99,0.47812,1.8699,30.239
156.76,0.47821,-0.34634,59.818
207.7,0.47584,0.2863,16.285
206.32,0.46176,-0.58245,18.79
210.98,0.42009,0.40158,17.013
204.73,0.39268,-0.23523,10.044
172.76,0.40395,-0.45398,48.656
124.7,0.45108,-0.03731,56.795
100.73,0.47357,1.3196,51.12
76.068,0.47832,2.5773,58.932
89.802,0.47813,0.38769,34.712
108.61,0.47833,1.4342,28.31
146.16,0.47833,-1.2984,23.017
183.17,0.46288,1.0603,14.556
194.96,0.47685,-0.43203,49.72
204.66,0.47605,1.2992,31.706
213.11,0.45572,0.83325,22.259
190.31,0.44485,-0.27855,20.416
169.52,0.45416,0.2777,26.692
143.53,0.45123,-0.40564,21.535
92.88,0.4422,-1.5987,12.735
71.299,0.46381,0.65895,53.002
80.171,0.47766,2.6194,61.412
114.92,0.47833,-0.25911,70.367
144.41,0.47707,-0.71675,28.976
180.23,0.47812,1.217,35.27
221.93,0.47815,-1.1004,42.677
221.66,0.47487,0.2309,33.288
199.62,0.47747,0.33992,43.0
175.32,0.47786,0.15312,46.144
157.94,0.47753,1.2094,63.655
126.09,0.47601,1.351,23.51
99.098,0.47821,-1.967,49.402
72.268,0.47789,0.19062,17.024
86.909,0.47828,-1.899,54.52
102.08,0.478,-1.0774,52.751
147.98,0.47811,2.1899,71.44
166.85,0.47832,-0.32632,82.013
197.82,0.47795,0.006317,53.471
214.46,0.45793,-0.53743,16.271
208.82,0.4756,-0.60341,23.394
210.69,0.46048,-0.84021,19.36
164.93,0.46533,-0.058961,19.354
127.45,0.47134,-0.86729,43.247
91.209,0.47593,-0.58535,36.496
62.963,0.47821,-1.4277,30.354
77.1,0.47803,1.9077,18.536
121.31,0.47819,0.10423,26.05
147.79,0.47803,-1.0784,50.278
203.07,0.47762,-0.59465,46.381
204.45,0.47818,1.663,42.28
204.2,0.47688,0.24424,32.636
210.59,0.46672,-1.1967,41.932
182.56,0.46451,-0.083539,23.714
174.79,0.46437,0.27271,10.386
128.58,0.42749,0.33938,5.8054
97.95,0.45876,0.79632,41.964
71.086,0.4689,-1.646,17.312
75.422,0.47783,-2.2356,46.476
123.07,0.47832,0.73591,37.554
122.33,0.47833,0.17827,84.239
182.24,0.47698,-1.488,31.072
194.74,0.47467,-0.60534,42.724
222.17,0.47577,-0.42409,35.276
208.45,0.47797,0.35994,53.414
187.32,0.47806,1.4981,65.49
181.75,0.47046,0.079383,19.333
137.54,0.47786,-0.50395,70.872
101.86,0.4782,-0.19701,42.673
65.745,0.4782,0.23563,66.812
80.1,0.47831,0.24605,36.682
113.53,0.47768,-1.0574,17.848
144.14,0.47789,0.40994,83.809
173.4,0.47714,0.043694,38.513
211.79,0.47182,-0.17367,18.219
203.3,0.44121,-0.74242,13.306
187.81,0.47562,1.0916,49.922
178.15,0.47832,0.42981,18.332
171.99,0.47814,-0.76394,35.677
129.77,0.47787,0.027722,32.578
92.102,0.47761,-0.41533,32.257
73.635,0.47833,-1.0327,36.2
80.058,0.47825,-0.69728,88.828
90.136,0.47825,-0.62575,66.939
159.84,0.47776,-0.18339,16.427
