max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.32,0.42543,-0.26259,4.5512
153.81,0.39341,1.0694,21.111
175.6,0.372,-0.6119,11.944
166.86,0.35137,-0.14592,22.273
180.57,0.36209,0.32811,21.7
171.15,0.40458,-0.30106,43.12
171.07,0.44182,0.094772,39.98
160.41,0.45345,0.10727,22.223
172.58,0.45956,0.89963,24.612
194.04,0.4618,0.61144,18.928
153.9,0.46267,0.15033,28.037
133.23,0.46256,-0.39481,22.356
148.12,0.46086,-0.63578,16.694
167.65,0.44443,-0.028839,2.1999
184.73,0.40432,1.3149,6.9796
171.82,0.36662,0.23088,7.7996
174.64,0.41544,-0.47009,30.802
175.97,0.41829,0.20075,14.348
185.9,0.40431,0.47158,12.637
158.61,0.46252,-0.36592,44.975
162.57,0.46268,-0.49856,36.619
148.25,0.46269,-0.66175,41.17
146.66,0.46267,-0.57286,22.397
172.87,0.46161,-0.843,21.952
132.41,0.45511,0.14102,26.585
161.61,0.45249,-0.77703,7.7999
167.3,0.43021,0.19172,9.6001
202.78,0.40894,-0.14231,9.1453
171.04,0.3801,0.006722,38.066
182.75,0.42382,0.45256,44.291
169.95,0.45927,-0.45161,46.97
154.44,0.45895,-0.38911,31.984
175.95,0.46045,-0.07175,23.42
161.7,0.46119,-0.084945,51.678
142.98,0.46166,-0.046056,19.399
165.47,0.45739,-0.21619,19.19
130.58,0.44333,-0.33217,12.68
168.87,0.42488,-0.87522,20.722
172.73,0.40106,0.11853,9.9411
202.89,0.38022,-0.5405,32.23
187.99,0.40492,-0.54147,23.944
177.71,0.42743,-0.57064,38.691
170.89,0.43952,0.3002,18.389
147.86,0.45888,0.2877,17.647
169.57,0.45906,0.45506,20.422
167.62,0.46249,-0.008137,30.113
154.18,0.46269,0.48075,33.799
130.12,0.46115,0.36061,24.077
148.65,0.45998,0.34464,16.055
158.08,0.44162,-0.12341,18.884
168.03,0.42844,-1.2797,16.177
189.34,0.397,-0.36369,15.783
202.89,0.36713,-0.23966,34.612
195.88,0.42472,-0.59383,36.213
180.86,0.45092,-0.448,30.205
168.49,0.44612,0.4145,35.016
172.43,0.44606,0.13187,21.558
164.47,0.46019,0.11867,29.333
146.68,0.45879,0.28256,21.04
154.21,0.45247,1.4874,46.952
137.38,0.45017,1.0714,8.1104
167.49,0.42598,-1.6466,13.095
172.73,0.40088,-0.40286,11.621
173.8,0.39562,-0.86188,34.378
199.77,0.32875,-0.43785,13.138
172.14,0.34269,-0.69202,16.587
178.76,0.37328,-0.42119,35.529
168.7,0.4627,-0.43369,26.157
151.14,0.4627,-0.51633,37.708
162.95,0.46224,-0.35452,25.249
158.57,0.46258,-0.36563,25.146
149.08,0.46255,-0.03577,19.568
142.25,0.44081,0.098257,3.2365
155.71,0.40907,-0.2948,10.438
176.6,0.37975,-1.226,6.8939
192.49,0.34791,-0.63508,17.434
178.77,0.36174,-0.086046,18.143
178.75,0.38102,0.20979,22.363
168.47,0.41511,-0.19438,31.941
176.71,0.40648,-0.031879,47.217
177.95,0.42704,-0.014518,23.125
184.79,0.4509,0.82229,34.387
167.46,0.45588,0.41118,33.71
165.01,0.45853,0.61604,21.136
157.13,0.46068,0.45007,17.947
162.83,0.44045,0.48201,3.8136
174.45,0.40422,0.70076,17.013
173.15,0.3707,0.11673,20.982
176.31,0.35774,0.34076,14.7
164.68,0.35939,-0.5134,11.367
154.65,0.38351,0.28243,29.165
186.87,0.42458,0.64493,25.164
167.57,0.44246,0.08729,23.143
160.16,0.45982,-0.2259,26.186
178.8,0.46059,-0.58702,25.32
156.25,0.45456,-1.2572,20.072
146.49,0.44262,0.50187,6.0651
159.86,0.41792,0.35882,8.1406
181.83,0.38953,0.20257,5.3546
196.39,0.3515,0.39354,18.209
175.64,0.35114,-0.48243,10.685
174.55,0.3671,-0.5366,29.986
191.42,0.3787,-0.34076,27.44
148.01,0.45375,-0.47826,43.758
150.72,0.46047,0.039099,27.236
147.84,0.46242,0.1009,44.925
155.26,0.46139,-0.23521,10.718
121.12,0.45342,-0.030346,6.2534
134.14,0.43544,-1.1213,5.4599
152.16,0.40865,0.16063,23.517
168.27,0.3825,0.40438,14.278
178.1,0.36276,-0.37965,13.854
186.45,0.35083,0.69438,21.647
184.7,0.35889,0.31521,32.868
178.18,0.36863,0.23605,25.967
156.83,0.38216,-0.45145,18.037
162.6,0.42159,-0.53409,43.905
161.62,0.45586,-0.52229,29.708
189.54,0.45713,0.091601,65.55
130.02,0.45996,0.071462,16.087
134.81,0.45187,-0.49451,12.72
151.56,0.43132,0.86243,2.0012
163.22,0.39346,-0.44382,11.567
172.97,0.36235,1.0222,15.998
187.72,0.40843,-0.028813,46.933
184.2,0.44236,-0.68298,39.093
167.96,0.45958,0.062854,54.12
175.94,0.37813,1.1754,16.972
170.61,0.37802,1.3927,12.805
159.28,0.40127,0.72952,26.786
157.1,0.40796,0.36841,11.958
177.06,0.40311,-0.02673,41.101
150.99,0.40165,-0.9677,19.986
155.51,0.38022,0.26424,8.7706
166.07,0.34502,0.58299,28.584
204.32,0.33123,-0.40104,29.107
203.1,0.42896,-0.552,24.957
170.12,0.43841,0.093829,28.39
162.92,0.46228,-0.81034,29.293
162.38,0.4627,-0.59784,64.984
145.36,0.4627,-0.55548,27.688
172.98,0.46263,-0.49367,46.473
182.61,0.46263,-1.2548,35.031
146.24,0.4627,-1.0999,43.679
131.64,0.46232,-0.59089,28.162
155.26,0.46159,-0.93395,21.463
186.1,0.43879,-1.2402,7.8337
177.54,0.40607,0.52577,28.363
192.24,0.4155,0.024803,30.542
171.32,0.4396,0.82064,34.142
184.18,0.44411,0.11647,22.264
165.94,0.46255,-0.39603,35.778
152.56,0.4627,-0.30367,47.159
137.48,0.4627,-0.44186,44.557
135.88,0.46257,-0.45297,34.96
137.77,0.46139,-0.048113,29.794
131.99,0.45479,-0.11409,24.63
171.6,0.44962,-1.8321,14.227
174.05,0.43282,0.23661,28.546
199.24,0.40565,0.37758,27.552
172.02,0.39476,0.45161,26.471
167.55,0.45821,0.82244,66.024
144.06,0.4627,-0.15672,33.386
144.3,0.46267,-0.41922,34.771
171.76,0.46269,-0.026861,177.8
143.06,0.4627,-0.56506,28.178
149.87,0.46269,0.17383,34.281
130.81,0.45063,-0.52131,7.9668
155.93,0.44747,-1.2373,15.365
162.72,0.42709,0.21967,6.2854
168.88,0.4019,0.83842,3.0875
171.66,0.36117,-0.17061,6.4108
185.96,0.4627,0.25342,38.257
174.67,0.4627,-0.10075,59.668
162.96,0.4626,0.095086,35.422
174.44,0.46265,0.53259,26.17
143.15,0.4627,0.24995,33.432
147.65,0.4627,0.011753,25.113
141.02,0.46261,0.075642,34.234
136.35,0.46249,0.4055,26.723
148.44,0.44709,0.014531,21.337
131.83,0.42667,-0.40352,13.187
157.51,0.41078,0.79023,22.043
185.58,0.44692,0.4562,23.728
194.07,0.43508,0.30523,34.681
166.98,0.44597,0.35106,70.953
159.7,0.4627,0.14689,43.072
175.71,0.4627,0.30939,34.95
129.43,0.46269,0.17676,60.531
130.1,0.46269,0.71356,78.738
142.09,0.46269,-0.09755,35.402
123.89,0.46255,0.13231,36.132
134.88,0.46257,1.0413,18.953
155.41,0.45868,0.12328,13.33
197.15,0.44513,-1.633,28.731
188.1,0.41495,-0.091994,22.03
172.38,0.42435,0.082036,32.59
178.93,0.45805,0.10287,31.097
163.23,0.46251,-0.3513,51.036
157.75,0.46266,0.4862,35.501
171.64,0.4627,0.15356,58.29
142.73,0.4627,0.11537,57.661
158.12,0.46262,0.47926,38.609
144.21,0.45395,0.18412,8.0154
141.07,0.43117,0.81815,7.4218
146.84,0.41689,0.95009,9.6864
180.5,0.40434,0.64384,17.704
192.73,0.3875,0.059814,19.324
177.76,0.35996,-0.81616,34.493
176.83,0.37304,0.079678,26.733
174.4,0.40004,0.50051,29.95
168.41,0.46241,0.26301,39.213
162.99,0.46259,0.23037,76.138
161.32,0.4627,0.31718,44.539
152.93,0.46247,-0.19393,49.511
148.62,0.45698,0.98593,15.791
138.76,0.44373,1.32,12.534
164.6,0.42468,0.0769,1.1222
182.82,0.38011,0.82065,15.792
197.9,0.34935,-0.46338,11.913
185.77,0.3679,-0.16435,18.806
186.58,0.43505,-0.19351,54.793
164.25,0.45719,-0.22268,26.021
156.0,0.42243,-0.060181,26.48
157.99,0.44531,0.10718,48.366
163.53,0.46254,0.068986,43.592
162.75,0.46233,0.15787,24.484
185.2,0.45302,-0.43726,11.222
141.09,0.43084,0.42176,15.507
154.13,0.41667,1.0287,13.209
167.99,0.3906,0.022458,36.964
191.58,0.37747,0.28843,17.508
197.07,0.4003,-0.18754,36.753
161.11,0.45841,0.15829,87.136
144.36,0.4627,-0.27087,60.118
157.03,0.46269,0.041627,41.711
202.68,0.46217,0.35899,55.765
149.56,0.4627,-0.32921,38.456
143.81,0.46236,0.034683,24.461
171.85,0.46209,-1.4105,32.867
153.43,0.45283,0.32357,7.9217
172.82,0.42774,-0.36948,8.1199
186.58,0.40035,-0.22573,44.493
190.03,0.39356,-0.10976,39.742
183.58,0.42608,-0.18573,20.08
183.37,0.43295,0.2351,17.284
153.25,0.46224,-0.069065,43.134
146.84,0.46268,-0.55656,45.939
159.47,0.4626,-0.5392,21.12
147.69,0.46269,-0.6524,32.868
131.77,0.46253,-0.41351,48.661
168.52,0.46008,-0.83365,23.293
148.42,0.45597,-1.4746,14.69
138.81,0.44349,0.83232,10.831
183.56,0.42589,1.1511,22.074
183.63,0.41998,-0.58295,46.203
187.5,0.42378,0.26608,27.351
177.26,0.42262,0.56191,37.755
166.11,0.46247,-0.24226,39.854
158.49,0.46265,-0.67976,36.646
166.21,0.4627,-0.5124,45.028
138.72,0.4627,0.04941,56.337
145.41,0.4627,0.1883,23.936
113.32,0.46252,0.24316,32.427
130.9,0.46192,-0.67281,16.463
150.32,0.45514,0.48413,14.481
179.42,0.43806,0.32788,30.626
178.84,0.42821,0.19385,60.366
191.64,0.36712,0.24289,34.728
174.63,0.40859,-0.23628,45.012
169.85,0.43907,-0.015448,60.292
164.84,0.46257,0.32205,51.522
149.36,0.46233,0.61441,16.789
144.44,0.4619,0.55122,39.893
190.65,0.46229,0.64011,28.28
182.98,0.46182,-0.055032,56.445
141.35,0.45461,0.754,11.187
155.86,0.42686,-0.73906,7.5286
184.1,0.40593,0.30469,30.037
188.5,0.37626,0.92066,10.519
168.0,0.37019,-0.23031,17.116
184.03,0.36842,0.11553,14.804
174.3,0.40045,-0.23864,66.466
159.18,0.46249,-0.17614,41.807
130.71,0.4627,-0.63378,61.309
150.75,0.46263,-0.47197,22.973
135.59,0.46265,-0.13308,28.421
171.26,0.46102,-0.17822,15.172
155.75,0.45081,0.5808,13.692
153.62,0.43597,0.43775,17.728
186.12,0.40876,0.1815,12.398
177.46,0.37721,0.59747,11.171
