max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7105,0.33887,-3.3195,10.197
147.75,0.33855,-3.8911,9.4341
17.304,0.33886,-0.47093,5.9153
51.625,0.33887,-4.2369,8.4014
105.6,0.33887,-0.64315,12.612
33.478,0.33886,1.5548,11.172
10.708,0.33887,-0.6869,18.087
4.0525,0.33887,1.5062,10.477
155.89,0.33584,0.26518,16.84
138.06,0.33844,-0.53065,20.292
137.2,0.33815,-1.0508,16.116
83.526,0.33867,0.75824,19.591
51.615,0.31651,2.301,22.858
16.209,0.32281,0.23429,10.785
2.0529,0.33071,0.60235,10.605
1.32,0.33887,-0.37334,7.8143
8.3613,0.33886,1.6503,6.7438
82.656,0.33874,0.73429,15.932
110.73,0.3362,-2.522,5.6173
165.31,0.3351,1.7051,9.0971
161.8,0.31737,2.4364,24.066
174.03,0.31686,1.2155,20.556
148.73,0.31489,-0.60459,7.4082
79.886,0.30868,0.82943,7.8008
50.033,0.317,0.97216,8.872
15.908,0.31892,2.2555,5.2477
3.1935,0.3268,4.6235,9.8066
2.7155,0.33622,0.17285,9.5604
15.996,0.33623,-0.92854,3.7692
67.712,0.33802,1.1055,3.3933
97.156,0.33654,-1.4758,18.21
174.01,0.33661,0.026326,12.467
174.55,0.33624,-1.4424,49.498
166.76,0.33705,-0.46326,15.974
140.77,0.32722,0.5666,11.824
89.313,0.30933,1.9006,8.8633
38.739,0.27598,0.94336,6.5001
14.634,0.28845,-0.39831,5.6865
2.6901,0.29602,1.2197,4.5368
5.3613,0.33374,4.6191,7.6778
11.376,0.3355,0.56766,7.0972
74.926,0.3386,1.3267,16.027
130.44,0.33884,2.6454,15.258
155.89,0.32658,3.2225,6.754
175.25,0.29744,-0.14623,17.99
159.99,0.29691,-0.34206,30.719
140.02,0.29566,0.4628,12.859
97.578,0.26873,2.6468,13.696
47.875,0.29239,2.3896,6.8514
19.574,0.29526,-1.0021,15.91
4.08,0.29736,-1.1341,4.3747
2.693,0.30137,2.5652,10.187
11.883,0.30442,-1.6361,9.8916
62.802,0.30485,-0.97711,5.9382
114.66,0.30458,1.1916,10.306
140.73,0.29205,1.5187,15.664
151.18,0.29233,-2.025,14.445
141.0,0.28793,-2.2209,14.736
140.78,0.27744,-0.491,18.534
91.678,0.29069,1.368,26.792
54.836,0.30047,1.0608,24.299
17.671,0.30485,-2.3559,13.327
4.3958,0.31145,0.98714,23.589
2.7106,0.29771,-6.3886,6.0335
17.028,0.29831,-9.2399,4.8124
63.869,0.3138,-2.4809,5.421
120.74,0.31416,0.037837,20.762
160.55,0.31359,1.4899,9.1089
168.25,0.31189,-0.87883,25.522
162.64,0.30733,-1.3997,20.068
140.64,0.30294,1.9052,11.941
95.736,0.29676,-0.96077,13.606
39.616,0.29555,-0.49305,10.417
13.881,0.29944,1.2403,12.129
2.3947,0.30278,-0.69166,8.556
1.3949,0.31524,1.3076,10.433
15.031,0.31555,-6.3937,4.8916
66.19,0.32511,0.16528,3.8023
131.54,0.32497,1.359,9.0541
164.71,0.3115,1.1861,6.7105
184.3,0.2834,1.2174,9.2625
174.87,0.276,-0.30347,19.299
138.36,0.29109,0.5514,25.827
66.023,0.2948,-1.7646,6.7734
53.059,0.29141,-0.89685,10.804
19.646,0.29639,0.33648,7.1403
3.8624,0.30434,0.10454,15.172
2.7482,0.30295,-10.346,6.8805
13.651,0.30295,0.37746,4.3028
50.066,0.31662,-6.0385,11.736
131.82,0.32357,-3.0198,4.0365
143.19,0.3129,-0.46768,8.5015
168.86,0.3094,0.063566,17.826
175.39,0.30211,-0.55727,6.3773
123.08,0.29083,-2.6524,15.642
94.238,0.29145,-0.71838,6.3875
51.777,0.31441,-0.82565,10.682
14.204,0.31925,-3.7423,10.317
2.7281,0.32924,-0.57426,7.5809
3.8652,0.30759,0.37504,6.1548
11.045,0.30841,1.1737,5.7247
71.735,0.32096,0.15768,9.3766
131.88,0.32243,-1.0986,13.724
167.89,0.31,1.4535,8.5516
168.32,0.32889,0.43476,34.262
169.23,0.32044,1.9139,28.409
123.29,0.31869,-0.35621,22.574
97.897,0.31609,0.60282,12.564
30.791,0.31044,1.0205,17.338
12.081,0.31373,-1.8711,5.7849
4.241,0.32186,1.8469,9.7048
8.2847,0.33117,5.3962,5.8039
21.274,0.33204,6.5449,11.355
59.648,0.33231,3.7039,6.4386
125.33,0.33221,1.5976,9.6091
166.67,0.32464,0.59971,11.359
177.73,0.30714,0.85596,16.134
183.3,0.29317,-0.56487,15.947
130.91,0.30355,-0.41001,31.173
76.169,0.30469,1.124,22.22
40.996,0.3344,0.71674,12.991
11.34,0.33707,2.4251,13.754
4.1269,0.33836,0.99313,10.672
9.4872,0.32618,4.5174,7.8109
24.876,0.32761,7.591,9.9117
69.443,0.33038,4.9501,5.8958
109.43,0.32768,1.0938,12.633
144.09,0.32113,-0.85409,8.2179
165.63,0.31196,-1.0228,13.871
144.53,0.32816,-2.0687,44.519
143.23,0.32652,-0.88881,7.358
68.273,0.33429,-1.9798,33.902
50.231,0.31922,0.76294,10.436
15.53,0.32372,1.0213,11.168
2.9455,0.32445,0.43933,4.0808
2.5248,0.33858,2.2886,6.4285
16.297,0.33881,0.73725,8.7513
70.624,0.33883,0.49628,8.9278
104.19,0.33736,0.040025,11.972
132.27,0.33865,-2.2329,19.052
175.27,0.33869,-0.15164,12.292
170.11,0.33217,0.80253,32.924
139.62,0.31949,0.43239,14.377
90.982,0.31443,1.2664,8.9112
42.412,0.30634,-2.4909,17.735
13.993,0.31951,-0.98253,24.872
4.8892,0.32116,0.085529,3.8631
3.6446,0.32701,2.4598,8.2407
25.939,0.33171,2.7334,6.1854
63.738,0.33297,2.6675,11.224
111.61,0.33242,-1.8138,7.8559
162.95,0.32139,-1.0867,28.34
174.04,0.31999,0.59456,13.1
172.59,0.30896,1.6987,11.095
142.37,0.2747,3.4536,10.048
81.377,0.28766,0.087612,17.913
53.993,0.33697,-0.41966,9.9585
16.412,0.3378,-3.8613,5.9564
3.5168,0.33887,2.3567,7.9921
3.5654,0.32968,2.506,8.0281
17.625,0.33103,1.8046,9.3845
66.084,0.33454,1.3137,8.3794
128.01,0.33662,-0.39258,18.364
158.46,0.32771,2.1095,11.944
175.69,0.32714,-1.8342,21.728
144.36,0.3384,-2.0301,45.088
140.52,0.3346,-2.0002,6.2133
64.484,0.33589,-2.5912,17.555
46.235,0.30896,-0.79846,15.699
14.385,0.31635,-0.49013,11.191
2.9622,0.32398,-0.62207,12.713
6.5732,0.33887,4.0272,10.596
11.912,0.33887,-2.6992,4.3709
66.414,0.33887,-0.19013,11.132
109.71,0.33868,1.6786,11.588
153.48,0.33673,-1.8943,18.67
193.48,0.33851,-2.113,22.32
187.2,0.32078,1.6161,9.6567
146.36,0.28397,0.020981,11.355
81.115,0.30107,3.055,26.113
51.632,0.3044,0.97273,6.1953
10.418,0.30546,-2.8189,9.3682
3.9698,0.30802,-4.1259,6.2705
6.9975,0.32655,0.19843,5.0242
27.083,0.33405,5.472,10.642
73.197,0.33465,2.3061,13.362
117.18,0.33447,-0.000182,7.2107
160.74,0.32958,-0.8481,8.4728
177.18,0.31235,2.1332,17.516
179.05,0.30982,0.23732,18.377
130.62,0.28481,0.61718,12.61
65.929,0.30023,0.001206,23.332
48.427,0.32615,0.84393,6.9823
10.997,0.33685,3.8773,17.462
4.5347,0.33883,-2.8047,9.4759
4.2742,0.30969,-5.0804,7.3584
9.3487,0.31011,-3.6068,13.567
23.083,0.31406,-4.0977,4.751
129.73,0.32887,0.49602,5.8561
166.41,0.33074,2.3481,34.249
186.98,0.32323,-0.19565,21.508
156.91,0.32842,-1.6915,33.082
128.24,0.33335,0.33838,18.865
85.852,0.32847,-2.7776,18.792
38.541,0.33788,-1.8599,16.654
13.32,0.33872,0.49846,7.2956
2.3721,0.33887,-1.9585,9.3263
4.6311,0.33886,-1.1842,3.2891
25.772,0.33886,2.9894,8.0728
77.305,0.33857,-0.30154,11.058
118.96,0.3386,-3.2078,11.208
152.18,0.33156,-0.4807,17.003
160.85,0.3385,-0.27445,27.79
152.68,0.33773,-0.52029,42.638
128.56,0.33668,0.38457,27.104
93.452,0.33447,-1.6064,20.491
41.483,0.33885,-0.83867,15.356
12.614,0.33887,-6.1303,10.783
2.9024,0.33887,-2.2873,9.1787
6.1982,0.33887,3.037,6.6395
26.928,0.33884,4.0106,8.1802
70.688,0.33885,-0.78034,11.046
129.97,0.33876,0.68841,10.58
157.84,0.33152,-0.2595,11.516
180.61,0.33698,1.0717,35.798
167.24,0.33879,-1.0741,32.128
146.92,0.33457,-1.9442,14.968
85.856,0.33839,-0.3352,32.38
56.211,0.31829,-0.067473,9.5377
13.677,0.32131,-2.2591,10.286
1.8801,0.32695,1.9089,15.676
5.6499,0.33887,1.4082,4.1294
10.048,0.33887,0.60683,22.217
75.55,0.33887,1.2659,16.381
118.42,0.33756,2.5596,9.3239
161.72,0.33462,-2.6633,14.395
172.62,0.31709,4.0679,12.29
173.78,0.31979,2.5721,69.605
121.67,0.31852,-0.023029,14.282
89.95,0.31332,1.636,14.6
53.81,0.31572,1.4537,1.8133
15.668,0.31721,2.4121,11.395
4.6237,0.32767,3.3301,16.615
3.9198,0.33134,0.10442,7.767
16.411,0.3384,3.653,8.95
68.885,0.33885,0.68706,12.818
131.78,0.33879,3.4308,17.53
152.45,0.32485,-0.092109,9.0515
173.64,0.29793,-0.76086,11.592
136.39,0.31816,-1.5817,25.244
126.68,0.31856,0.023169,11.307
66.1,0.32122,-1.8678,21.63
44.394,0.31326,0.94992,13.588
12.344,0.32118,-0.36674,12.537
0.87481,0.32116,-5.4237,4.6557
3.8938,0.33493,2.1256,9.0366
9.1671,0.33793,0.42423,9.0275
74.699,0.3388,0.058256,10.535
104.16,0.33779,1.977,23.018
158.1,0.33701,-0.99591,5.9881
143.31,0.32282,-1.6647,10.328
169.2,0.32193,3.2145,18.333
131.94,0.31261,0.79437,11.07
74.347,0.31394,-0.3466,17.884
44.409,0.30401,-2.0539,41.867
15.139,0.3086,0.40445,9.5127
3.1583,0.31346,-6.5025,11.221
5.3173,0.33693,1.1218,10.439
28.492,0.33883,6.1454,9.3159
77.615,0.33882,3.1545,5.5696
109.04,0.33445,0.5232,15.355
157.72,0.32846,0.97529,9.2338
179.72,0.3167,-0.068462,12.786
176.46,0.28725,3.0357,11.991
139.26,0.27016,1.0406,14.279
86.672,0.26234,-0.52541,13.98
40.049,0.31081,-2.1827,19.703
16.079,0.3142,0.87565,8.8996
5.7013,0.31902,1.5437,15.894
7.5699,0.31906,-0.90699,7.8042
11.149,0.31946,-2.8834,13.092
73.27,0.32969,-1.1243,10.462
113.51,0.33029,-2.6056,12.356
170.47,0.33047,2.2715,22.705
171.84,0.31249,-1.3473,4.7853
