max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8843,0.48745,-2.9546,4.2329
169.26,0.48494,2.776,7.6507
29.913,0.49098,-4.4546,25.394
60.933,0.49093,-2.9851,8.8171
148.26,0.49374,-1.3837,10.223
37.815,0.47392,0.41975,9.8286
5.9531,0.47702,-0.061495,10.355
0.96255,0.48341,3.7309,27.921
183.8,0.48618,-1.8087,27.58
180.22,0.48008,-1.2407,8.4104
144.36,0.47533,-1.8525,11.533
94.61,0.47519,0.97739,5.1804
45.327,0.44055,1.2074,7.9066
4.4707,0.45446,1.5762,7.1663
0.19662,0.45992,2.8935,27.646
5.2573,0.48554,2.5331,7.7528
25.532,0.48664,3.4831,4.2303
56.826,0.4904,-0.52245,7.3818
150.56,0.49168,-0.54606,32.794
186.24,0.4886,-1.9363,23.392
198.51,0.4833,1.7539,6.8827
188.93,0.47872,0.297,31.004
151.73,0.45647,4.6602,6.8203
113.5,0.43137,0.76505,10.387
27.941,0.425,-2.2049,15.301
3.2655,0.43164,3.1888,4.9679
1.9051,0.43604,5.5312,3.8203
3.3661,0.47014,-0.62923,14.81
21.229,0.47143,-1.2792,4.3761
55.993,0.47276,-5.2598,3.0315
146.55,0.47863,2.9666,7.8182
182.06,0.46526,1.0763,13.18
192.73,0.44849,1.0666,32.845
189.1,0.4324,-0.31534,8.022
156.05,0.4142,0.24785,19.247
116.86,0.40063,1.2777,4.4666
37.849,0.42951,1.5577,11.368
0.87475,0.43808,1.8015,8.5042
0.96937,0.44095,6.0688,6.2023
3.9675,0.43604,6.4084,3.1774
25.455,0.43604,5.1334,3.0298
87.147,0.45095,0.90287,4.3504
144.76,0.46366,2.2293,5.3859
158.08,0.45202,-3.961,10.625
194.21,0.43776,2.0293,20.576
187.67,0.41138,1.9973,11.455
138.84,0.37836,0.23551,7.5073
74.38,0.41119,-1.3346,12.538
42.754,0.43472,-1.1046,14.892
3.292,0.4366,-7.7859,3.6299
0.93069,0.4366,-7.3685,2.1634
4.8255,0.4414,3.6961,2.6632
26.843,0.4414,-0.90391,1.0327
55.593,0.44696,2.1405,3.9406
138.03,0.44763,-3.9081,2.8467
174.93,0.43998,-0.27336,2.777
187.64,0.40668,0.091919,17.548
181.88,0.3911,0.63497,10.978
140.07,0.36986,0.54817,10.871
109.38,0.3941,-0.82197,12.148
34.748,0.40729,-1.9669,5.8115
3.2548,0.41403,-2.3732,7.9752
1.1539,0.41403,0.51916,11.48
2.0159,0.4366,0.88375,12.666
31.967,0.4366,-3.1663,2.1324
64.314,0.44229,-0.62181,0.52763
127.49,0.44293,0.80458,3.8103
160.72,0.43254,-3.3107,16.296
197.13,0.42672,-0.59542,8.653
171.25,0.40203,-1.1774,17.696
141.17,0.40195,0.43583,12.272
108.42,0.40014,1.2907,5.2201
29.545,0.43325,-0.95429,5.0138
6.0932,0.43359,1.3395,3.486
0.56388,0.43358,-5.9182,3.5804
8.3988,0.41403,1.3464,2.4988
19.561,0.41403,-1.9786,4.8801
62.621,0.4198,0.36585,2.4037
139.58,0.43971,3.2922,11.787
166.39,0.44036,-3.098,16.545
193.39,0.43232,-2.2328,9.436
160.87,0.41461,-2.0647,12.638
127.37,0.42618,-1.3515,9.8373
105.11,0.43178,-0.94665,11.149
36.37,0.42248,-1.8416,3.8651
3.9097,0.42566,-6.6729,4.3445
2.2675,0.42566,1.0445,4.6428
7.5072,0.43405,-2.1159,6.3474
18.34,0.43432,3.4341,4.5148
67.935,0.435,-3.2965,3.45
115.52,0.44468,-2.8951,13.465
163.98,0.44465,2.6896,5.9397
203.77,0.42505,0.9299,3.7392
190.07,0.3782,1.698,12.626
162.16,0.37703,1.0861,18.026
82.548,0.42022,-0.28399,11.984
45.021,0.36007,-0.22897,3.6262
3.148,0.37419,0.91478,13.25
1.2995,0.37419,2.5571,4.0754
7.2315,0.42586,0.64672,2.3843
29.226,0.42586,-2.3033,2.0839
83.38,0.42593,1.2912,0.98597
135.48,0.43116,2.0926,20.463
178.24,0.4302,-1.9227,5.0483
198.5,0.41693,0.81756,14.897
177.19,0.37734,2.5606,7.2233
141.48,0.35523,1.9738,10.565
114.51,0.36165,0.95367,10.269
42.164,0.35972,-0.26631,15.49
1.9923,0.36011,1.5274,10.079
0.3179,0.36011,1.4198,4.2784
9.2892,0.37419,-1.3656,2.7772
29.078,0.37419,0.75938,6.0485
60.724,0.37708,2.4038,1.6166
129.56,0.40845,-3.4948,6.8063
184.56,0.40863,0.23994,7.5792
193.07,0.39641,2.5302,3.7968
188.0,0.35023,4.1233,6.5869
133.18,0.32262,-0.23853,13.689
114.73,0.33739,-0.40867,18.281
30.897,0.4101,-1.5037,10.232
6.0376,0.41257,1.0901,5.9913
1.5331,0.41257,0.93246,4.0603
