max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5174,0.33633,0.56799,2.902
24.955,0.33635,4.4465,8.0335
36.977,0.34097,3.5215,7.0281
52.487,0.34301,0.35549,5.9646
165.58,0.34296,0.73882,19.119
169.2,0.31947,2.9659,4.5285
146.31,0.28651,-0.81118,9.3846
68.728,0.2916,-0.080623,5.4158
7.8577,0.32634,-0.79753,5.0423
0.26589,0.32634,2.8323,3.9724
1.9941,0.32634,-2.4093,3.1545
8.5509,0.31327,4.4372,2.6384
5.6099,0.31327,-3.7767,1.8454
26.394,0.31327,-2.5982,3.2821
34.331,0.32197,1.1768,10.872
105.72,0.34173,-0.7142,26.707
150.47,0.34301,-0.73086,10.833
158.07,0.34163,0.79622,15.678
102.41,0.31995,-0.65586,8.8811
73.935,0.31754,4.5997,7.0157
3.3075,0.31753,-3.0672,7.4595
4.5525,0.31753,-3.5374,6.945
2.6162,0.31753,3.171,5.4956
2.4772,0.32634,3.6925,2.914
4.6633,0.32634,3.1286,4.5158
31.935,0.32634,-1.1429,8.0319
67.261,0.32634,-5.3679,5.8203
84.918,0.34301,0.69112,6.9078
143.17,0.34301,-4.4505,8.5216
149.32,0.34078,-0.94846,7.2804
125.42,0.30689,2.0495,3.3994
65.926,0.30982,-3.02,10.357
8.6811,0.31769,-0.6869,10.841
5.2115,0.31769,4.818,4.068
6.1255,0.31769,-0.4487,4.1419
7.2042,0.31753,6.7478,3.7093
2.5038,0.31753,4.5839,3.2707
18.613,0.31753,4.9624,3.1918
60.815,0.31795,-0.98759,4.572
84.921,0.34301,-1.9036,3.6345
171.11,0.34301,2.1048,2.0312
165.99,0.31344,-0.068149,11.497
136.76,0.30933,-0.095233,11.958
56.651,0.30769,0.63532,4.1287
8.1767,0.32814,2.3434,5.4922
0.51821,0.32927,-1.9517,6.1862
3.5315,0.32927,-2.4684,4.0943
8.5849,0.31769,-3.1969,3.0684
2.4509,0.31769,-6.2358,2.6847
28.415,0.31769,4.8677,3.5852
48.375,0.31769,0.56772,4.2493
76.966,0.34257,-1.2483,10.366
169.94,0.34301,1.5101,12.004
173.19,0.33957,2.0872,34.364
140.99,0.32505,-0.83992,3.1005
55.118,0.32516,-1.0344,7.1807
6.2809,0.33942,0.67373,8.924
0.87456,0.33942,1.5286,5.648
3.0543,0.33942,0.41193,5.7838
8.0803,0.32927,4.6835,8.5217
5.7929,0.32927,8.9196,4.5274
18.029,0.32927,2.148,6.2655
36.74,0.33059,7.398,7.8402
84.297,0.34301,-0.39294,7.3997
155.21,0.34301,-2.2846,14.676
172.5,0.33754,-0.48252,11.299
120.89,0.32793,2.0404,12.907
53.285,0.33653,-1.079,21.697
4.3246,0.32427,-0.49595,5.9156
6.0543,0.32427,2.8839,5.7596
7.9431,0.32427,-1.9578,8.7928
9.6035,0.33942,-2.8612,7.1855
6.2272,0.33942,3.6749,9.9836
28.791,0.33942,3.2534,2.8132
67.522,0.34016,-0.72165,3.3076
73.468,0.34301,-2.6376,6.3778
176.52,0.34301,-1.9043,6.3712
168.69,0.34128,1.6728,8.0276
111.16,0.31732,-3.1543,6.8827
66.422,0.31935,-3.2237,8.5651
11.585,0.32843,4.0844,10.023
2.9379,0.32848,-4.0858,4.4075
2.55,0.32848,-6.6024,5.2689
0.4664,0.32427,-1.3809,2.1101
9.7652,0.32427,-1.1698,5.1168
27.608,0.32427,3.5087,3.137
53.446,0.34296,6.6337,6.5393
101.6,0.34301,2.5927,7.1015
138.5,0.34227,-5.049,17.213
128.37,0.34115,-3.1469,10.77
104.44,0.32943,-0.47397,7.6577
72.488,0.31403,2.3066,6.7617
2.9136,0.31928,-6.9603,6.8552
1.7991,0.31928,-9.0055,1.9234
5.0757,0.31928,0.25287,4.5719
6.4493,0.32848,0.4994,4.5896
4.185,0.32848,-1.9395,6.3408
24.881,0.32848,2.714,6.4428
68.553,0.32848,-2.161,3.6452
63.768,0.33837,-1.527,9.4019
169.72,0.34301,-2.8187,11.572
164.45,0.34094,0.058427,2.3405
109.91,0.30336,2.8063,15.907
52.113,0.3163,-4.8131,9.7435
7.0091,0.32847,-0.13001,13.38
1.3965,0.32913,0.29985,5.7982
0.9608,0.32913,6.6832,8.0619
3.7675,0.31928,-4.0453,4.1542
5.11,0.31928,6.6158,3.2545
30.803,0.31928,-6.7057,1.9263
57.382,0.31928,-1.5057,5.0548
124.89,0.34161,1.8033,3.6683
138.86,0.33927,-3.1383,6.8715
140.37,0.33468,-0.88626,12.11
114.77,0.32331,-1.7883,16.762
51.473,0.32322,-0.85779,3.9555
5.0567,0.33593,-3.0247,8.9575
2.5441,0.33593,-7.1698,11.673
0.38856,0.33593,-9.8865,1.9218
3.6936,0.32913,-2.915,2.6559
6.2782,0.32913,1.5711,1.9224
24.547,0.32913,4.0246,5.6199
34.231,0.32913,0.44961,10.965
123.4,0.34279,1.4586,3.474
147.44,0.34279,0.86697,16.265
146.36,0.33974,-2.1559,21.382
133.34,0.32352,2.567,12.59
53.062,0.33294,-0.75247,20.302
6.5301,0.33193,-0.81938,9.191
2.0992,0.33252,3.6105,5.8564
1.4661,0.33268,1.5188,6.8839
0.93712,0.33593,-8.8097,3.2333
4.9798,0.33593,-2.2735,6.9033
25.235,0.33593,-2.3951,8.5796
39.313,0.33593,-3.8701,5.0566
96.65,0.34281,0.93896,9.8171
158.75,0.3414,3.2473,14.143
161.7,0.33656,-1.0256,16.72
133.09,0.33369,3.3723,15.364
72.352,0.33057,-0.14716,6.4538
3.3535,0.33143,0.43594,7.9853
1.7366,0.33142,-1.0092,6.9752
3.0158,0.33142,-4.3259,2.8257
4.7378,0.33268,-0.57934,5.0574
4.3266,0.33268,0.80677,4.4907
32.114,0.33268,2.9102,6.7377
53.842,0.33332,-3.5398,4.0497
70.917,0.34301,-0.13073,9.2613
180.54,0.34266,2.7026,12.31
165.52,0.31552,-1.2203,11.878
95.543,0.32913,0.052605,20.718
57.812,0.33047,-3.5918,11.743
7.0323,0.3213,0.091253,8.6363
0.86035,0.32191,-5.5789,4.1779
2.9038,0.32191,3.2794,9.4652
4.5751,0.33142,0.30098,4.5924
4.1784,0.33142,-2.1879,5.9111
29.266,0.33168,-1.5094,3.7835
59.884,0.33175,-1.1094,4.0545
104.7,0.34301,0.67459,7.645
184.67,0.34301,3.3079,15.404
156.99,0.30285,-2.54,13.731
119.75,0.28892,1.9079,13.873
50.972,0.31542,1.1135,14.166
12.632,0.32392,0.046568,8.2592
0.735,0.32392,5.5014,7.9327
2.9752,0.32392,-4.2152,3.8064
11.647,0.32191,1.3063,5.2324
11.918,0.32191,-0.032598,3.837
26.519,0.32191,-2.6291,5.0957
67.988,0.32191,-2.5291,3.8707
73.404,0.34282,-0.3201,3.8353
178.21,0.343,0.51324,11.111
150.22,0.31309,-0.38468,7.5908
133.67,0.31159,-3.0368,12.275
61.507,0.32239,-0.83121,13.286
8.323,0.34301,2.4269,9.2157
1.257,0.34301,3.8067,6.5027
3.0879,0.34301,1.1151,7.5315
7.2702,0.32392,2.9866,3.6371
5.6137,0.32449,0.44772,4.3261
21.564,0.32529,0.076189,3.7678
61.398,0.33155,-1.1738,7.3202
109.08,0.34301,1.2352,5.6346
155.49,0.34301,0.91855,8.4633
161.12,0.34301,0.87063,15.915
132.81,0.34301,-0.93145,14.65
69.417,0.34277,1.8991,26.488
8.1275,0.33623,-3.7178,7.0106
7.2068,0.33629,-4.3629,6.8929
8.7603,0.33638,3.9954,7.2301
6.7715,0.34301,-9.3831,6.4489
7.5906,0.34301,-0.59697,3.7984
22.529,0.34301,-0.4185,4.0164
63.834,0.34301,-3.4685,0.38182
90.836,0.34301,-0.58447,12.493
173.55,0.34301,1.1739,13.221
159.74,0.32004,1.5009,12.439
107.71,0.31799,-1.6761,18.199
53.71,0.33414,0.12942,20.801
14.086,0.3393,1.8625,8.0894
2.0366,0.33929,2.6174,11.239
5.5767,0.33929,2.3257,8.0195
4.4141,0.3364,9.8722,5.8841
2.6425,0.3364,-8.6417,1.8125
27.001,0.33698,0.93682,3.0339
40.758,0.34301,7.2868,11.568
69.161,0.34301,-1.8792,7.6462
162.81,0.34301,-0.37082,10.406
174.06,0.33676,1.0063,20.357
93.986,0.3386,-1.5458,23.083
49.383,0.33876,-0.090264,8.9307
6.8913,0.31331,1.3678,8.3432
3.9065,0.31332,2.5477,5.0339
8.4766,0.31332,0.13102,8.6163
8.3585,0.33929,-0.27245,4.6913
7.2577,0.33929,3.6887,4.995
27.038,0.33929,0.092135,4.81
66.94,0.33992,-1.8329,4.0066
73.059,0.34301,0.77616,5.1682
152.35,0.34301,-0.3155,19.056
152.21,0.32919,-1.1634,8.6596
106.69,0.29645,-0.6905,14.531
69.785,0.30168,1.8401,9.0723
10.715,0.34081,0.92314,5.8461
0.31939,0.34128,-3.747,9.8977
1.4396,0.34128,-7.9637,7.0076
1.1901,0.31348,2.8579,4.3713
9.1074,0.31446,-6.356,3.8626
23.053,0.31538,-2.5275,6.1403
39.045,0.33586,2.5975,6.8402
95.089,0.33938,-2.2435,4.092
168.97,0.34087,-0.91019,6.6284
168.98,0.34095,1.0419,5.8919
132.29,0.34096,0.33981,8.3797
59.466,0.34154,1.2454,10.717
9.5848,0.34246,2.1285,6.7162
1.6454,0.34252,-2.1917,7.4681
3.2338,0.34229,-7.3833,5.5966
5.4997,0.34128,-2.6368,7.7682
4.4088,0.34128,-8.1007,1.1333
26.735,0.34128,1.7028,3.9915
45.769,0.34128,2.6778,13.828
103.02,0.34301,-1.0882,21.045
115.65,0.34301,-1.6549,17.392
135.46,0.34131,-3.3278,20.204
101.13,0.34064,-2.2799,19.136
62.749,0.34183,-2.4243,18.332
7.1158,0.34086,3.1338,11.469
0.76104,0.34181,1.9386,6.3522
4.7721,0.34286,7.647,9.2753
4.1135,0.34229,1.2185,6.0684
4.3647,0.34229,-1.9704,11.249
17.764,0.34229,5.2581,5.8078
63.426,0.34301,5.4831,7.6452
150.71,0.34301,3.7421,6.2011
180.97,0.32743,3.3004,23.416
114.11,0.32943,-3.7975,26.415
84.106,0.33314,-2.2746,21.454
54.694,0.33574,1.831,27.111
