max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.66,0.41733,-0.81299,27.277
124.61,0.41443,-0.47966,13.461
153.91,0.40084,-0.14355,13.393
184.68,0.38821,-0.35883,5.7024
199.8,0.39882,0.87456,22.907
207.49,0.40462,-0.033081,88.355
205.91,0.40252,0.3315,15.664
168.61,0.42053,-0.12544,28.936
178.95,0.42009,-0.074053,43.797
167.47,0.41974,0.28984,86.849
169.51,0.41881,0.007892,21.199
146.96,0.41595,0.13845,40.688
121.6,0.41238,-0.061553,17.889
121.38,0.41387,0.79678,29.632
154.69,0.41523,0.83289,16.693
173.66,0.40992,0.11761,41.275
202.83,0.39298,0.251,18.551
208.03,0.3711,0.04336,13.731
211.28,0.3526,0.007944,21.723
185.3,0.41746,0.426,54.761
175.67,0.42041,-0.097612,101.02
197.02,0.42069,0.11628,105.5
169.18,0.4207,-0.015667,41.809
140.72,0.41984,-0.41011,28.574
110.71,0.41904,0.41489,19.906
130.36,0.41996,-0.076779,68.382
152.22,0.41841,-0.24067,56.422
180.3,0.41139,-0.030945,14.613
202.29,0.4083,-0.42256,23.544
202.57,0.37337,-0.2302,18.302
198.97,0.41004,-0.41562,57.309
173.34,0.42024,-0.54756,90.103
176.31,0.4208,-0.52117,69.795
168.6,0.4208,0.19272,95.07
174.41,0.41909,-0.58923,36.648
145.95,0.41987,-0.13367,44.628
117.74,0.4197,-0.33367,13.272
119.55,0.41944,-0.27534,33.795
146.24,0.41919,-0.46423,21.444
177.58,0.41742,-0.3045,12.609
207.69,0.37665,0.20388,7.0221
198.31,0.34356,-1.1038,22.707
211.53,0.35243,-0.43917,43.287
200.15,0.41367,-0.52112,18.854
164.73,0.41773,-0.21973,48.745
172.36,0.41801,-0.15584,43.678
154.13,0.42062,-0.41279,120.41
133.46,0.41977,-0.30723,28.299
117.67,0.41944,-0.20723,31.228
118.18,0.41924,-0.7739,29.635
154.94,0.41785,-0.38779,11.445
180.64,0.40251,0.14694,20.782
201.09,0.35347,0.35532,4.2895
205.61,0.3103,0.37268,3.4379
201.82,0.38841,-0.36273,51.238
196.37,0.39066,-0.26968,45.475
177.17,0.42048,-0.24329,80.203
142.53,0.42081,-0.1794,65.984
137.76,0.42079,-0.33634,50.586
142.41,0.41939,-0.18079,42.293
113.29,0.41321,-0.005789,15.649
118.06,0.41572,-0.39746,25.162
137.22,0.41315,-0.011345,23.095
189.66,0.39236,0.52338,10.674
201.2,0.38049,0.20676,6.1298
209.81,0.33512,0.49912,13.149
192.46,0.33153,0.58871,23.891
170.17,0.40114,0.38176,35.684
180.29,0.42074,-0.39185,77.803
189.69,0.42006,0.52204,47.507
149.41,0.42076,0.1651,129.73
146.54,0.42062,0.14565,40.041
112.3,0.4199,0.17065,26.871
116.81,0.41879,-0.72102,12.822
149.68,0.41633,-0.1099,15.421
178.35,0.40915,-0.10018,23.505
197.09,0.37277,-0.1668,23.511
209.07,0.3344,-0.22444,19.032
211.37,0.31198,0.090148,16.078
179.42,0.36001,0.6332,45.746
188.39,0.42058,-0.26541,94.841
192.87,0.42074,-0.75152,50.159
161.71,0.42078,0.16654,67.476
134.12,0.41951,0.47209,35.058
119.79,0.415,0.19709,18.36
125.04,0.41968,-0.24457,39.245
153.21,0.41836,0.041537,23.772
190.01,0.40762,-0.62374,24.659
190.93,0.37894,0.25964,22.411
215.49,0.36587,-0.24799,8.1096
200.42,0.37892,-0.23341,84.385
182.88,0.35626,0.084644,38.696
168.98,0.39167,0.46103,56.312
174.32,0.41652,0.024922,46.625
154.2,0.4148,0.84298,21.395
146.35,0.41691,0.69853,46.684
118.01,0.41414,0.47353,15.388
126.74,0.41494,-0.76813,59.074
144.1,0.40743,0.94298,42.505
185.09,0.40481,0.7027,12.279
196.69,0.37426,-0.36391,14.974
209.84,0.33376,-0.77155,50.543
180.96,0.38819,-0.00697,32.762
162.58,0.42078,0.31109,148.18
183.08,0.42081,0.13747,55.27
183.84,0.42055,-0.073637,53.959
165.05,0.41992,-0.20558,43.037
145.1,0.41972,-0.67503,57.676
115.87,0.4175,-0.025026,12.202
122.17,0.40711,0.55831,23.967
146.58,0.40431,0.14442,15.211
173.62,0.39094,0.079141,11.219
209.38,0.34783,-1.0875,14.391
212.58,0.32847,-0.32011,12.773
192.4,0.34651,0.06947,40.745
176.2,0.41669,-0.13747,32.627
166.58,0.4208,-0.48609,87.754
160.09,0.4208,-0.022196,42.264
170.53,0.41875,-0.32914,39.155
133.67,0.41638,-0.49859,26.057
116.39,0.41235,-0.27359,41.333
124.08,0.41041,-0.61525,21.473
148.22,0.40681,-0.65414,15.748
176.09,0.38961,0.30558,10.456
194.4,0.34909,-0.36103,4.1861
216.32,0.33161,1.0813,40.611
205.26,0.32297,0.49591,14.906
161.75,0.40438,-0.51103,62.28
159.57,0.42074,-1.0096,105.69
182.38,0.42056,0.27924,41.241
178.19,0.41611,0.1473,34.487
154.59,0.40444,0.52786,38.416
112.34,0.40777,0.20286,63.5
119.65,0.40883,-0.13881,22.702
157.32,0.4045,0.1473,19.667
183.38,0.38579,-0.017978,24.144
196.14,0.39202,-0.25959,4.3045
206.61,0.33705,0.30777,7.7748
213.34,0.33846,-0.32765,31.759
180.23,0.39795,0.56541,65.268
143.15,0.41216,0.9668,32.201
197.82,0.414,0.53069,36.549
146.64,0.41192,0.12374,22.907
139.86,0.41107,0.3793,41.135
113.09,0.41245,0.6543,32.334
117.63,0.41218,0.61263,62.291
146.5,0.40794,-0.001259,19.139
166.73,0.41283,-0.016537,36.216
204.93,0.37911,-0.70815,15.091
207.82,0.33182,0.03421,8.949
207.14,0.34861,-0.15121,70.28
172.13,0.38319,-0.40815,38.764
186.41,0.40547,-0.006763,38.102
159.46,0.42019,0.30713,71.334
167.69,0.42011,-0.17482,39.677
138.68,0.41666,0.15574,29.332
123.68,0.41832,-0.16926,37.683
108.88,0.41715,-0.060929,20.06
159.19,0.41676,0.050182,33.55
176.57,0.40377,0.034904,20.538
203.86,0.37662,-0.43171,7.3625
209.39,0.33073,-0.48935,23.493
209.37,0.39112,0.025234,103.87
197.8,0.36114,0.41829,18.276
154.47,0.40518,-0.48032,55.757
178.35,0.42024,-0.49143,47.313
166.47,0.4199,-0.67338,59.828
134.7,0.41237,0.057178,34.247
113.3,0.41483,-0.34282,28.419
120.58,0.41574,-0.35949,49.847
149.95,0.41298,-0.47338,16.134
179.65,0.40115,-0.28866,15.58
190.97,0.33029,-0.53027,13.752
210.44,0.31034,0.21209,13.108
209.45,0.28524,0.001675,17.179
193.04,0.40313,0.19473,29.205
191.46,0.41779,-0.25388,35.54
172.39,0.42069,-0.18999,109.61
167.75,0.41873,0.25306,52.882
152.41,0.4083,0.28362,33.329
118.94,0.40531,-0.11638,18.704
124.52,0.40167,0.016952,11.408
150.32,0.38706,-0.046936,13.52
189.6,0.36399,-0.21221,4.66
202.72,0.38107,-0.12883,25.386
210.37,0.35392,0.26353,43.777
187.33,0.4105,-0.096884,41.852
199.66,0.32301,-0.82883,27.891
180.54,0.36935,0.12256,58.416
162.26,0.40815,-0.21355,43.305
160.13,0.41706,-0.1705,67.161
124.16,0.41967,-0.26494,65.843
118.12,0.41636,-0.41494,13.041
126.56,0.41124,0.44339,24.627
139.75,0.41273,-0.4205,25.932
183.49,0.41037,-0.63577,15.877
203.51,0.35673,0.047612,16.146
210.27,0.30834,0.014973,22.439
205.75,0.34465,-0.89544,28.088
156.1,0.42064,-0.22739,58.797
178.58,0.42081,-0.301,54.498
188.71,0.42076,0.38789,48.694
162.1,0.4208,0.15595,54.625
131.39,0.41868,0.6615,21.741
127.2,0.40503,-0.1385,20.326
120.54,0.40452,-0.18017,27.523
155.32,0.39523,-0.24405,9.8345
176.62,0.3784,-0.23433,12.225
195.54,0.35032,0.024053,20.768
197.61,0.33005,-0.50859,26.935
191.89,0.37301,-0.419,36.857
162.09,0.39349,-1.0759,39.07
185.88,0.40193,0.30044,65.359
179.21,0.418,-0.085669,54.857
154.34,0.41956,-0.46761,55.286
140.69,0.40113,-0.96206,15.292
112.93,0.39438,-0.78706,18.547
119.08,0.39345,-0.003725,18.146
149.07,0.38989,-0.14261,15.456
183.42,0.36639,-0.032892,20.661
211.5,0.35232,0.050494,10.112
213.61,0.30823,0.14285,10.216
206.4,0.33426,-0.39256,42.016
195.93,0.40718,0.10049,43.304
177.69,0.41969,0.90188,48.309
171.35,0.42002,0.16577,45.414
166.15,0.40788,0.30883,29.964
127.65,0.40017,-0.13562,35.257
114.6,0.39485,0.039383,23.256
125.29,0.38882,0.022716,7.2522
149.07,0.37825,0.15883,21.299
168.94,0.37043,0.39355,18.151
195.27,0.33412,0.026934,6.126
208.48,0.32508,0.3693,44.966
185.91,0.41105,0.058879,93.268
185.3,0.39941,-0.098066,55.682
167.75,0.42081,0.12832,52.938
165.72,0.42041,0.14221,31.721
163.85,0.41421,-0.28973,11.393
136.82,0.39945,0.065823,7.5725
117.91,0.38064,0.015823,16.28
108.72,0.38021,0.19916,27.24
157.15,0.3786,0.035268,19.522
174.59,0.36768,-0.05501,8.6673
206.37,0.38037,0.003375,21.079
208.71,0.3465,0.095736,25.143
203.99,0.3364,0.11032,43.567
166.68,0.41976,0.45338,42.77
172.03,0.42016,0.37976,25.913
179.23,0.42031,0.043653,86.337
157.44,0.41997,-0.13829,84.14
143.68,0.41938,0.56726,67.401
118.9,0.41829,0.14226,6.6638
117.87,0.40572,0.1006,24.113
161.14,0.40564,0.43671,17.293
179.83,0.3931,0.14643,10.638
204.35,0.34934,0.27982,50.142
191.7,0.35078,0.24718,33.966
205.15,0.35412,0.11176,16.561
172.04,0.41341,-0.020184,50.395
175.26,0.41818,-0.21879,33.626
173.95,0.42074,-0.52991,56.581
164.57,0.41387,-0.46185,39.669
148.56,0.39166,-0.43129,9.7733
129.29,0.36488,-0.50629,12.696
123.83,0.38062,-0.047962,17.728
156.45,0.38577,0.08815,46.422
173.78,0.37672,0.022872,10.292
202.71,0.35521,0.18126,43.45
199.6,0.36104,0.24862,37.475
204.19,0.36184,0.3132,19.087
184.04,0.35908,0.58126,23.396
185.01,0.37381,0.10765,33.902
176.47,0.39066,0.17153,55.243
141.08,0.41025,0.06459,96.981
144.99,0.40319,0.17015,7.5991
119.72,0.37247,0.84515,15.537
115.71,0.37919,0.52848,9.1747
156.42,0.38514,0.21459,22.345
178.61,0.37506,0.049313,26.489
210.47,0.37115,0.2827,9.231
204.41,0.33544,-0.62494,12.54
207.38,0.3373,0.13964,16.264
152.24,0.38743,0.1577,66.649
175.14,0.40239,0.65909,42.149
166.01,0.41562,0.54798,52.151
161.25,0.41702,0.69103,57.29
140.49,0.41318,0.57159,24.428
110.18,0.4078,0.67159,23.948
123.85,0.41137,0.45492,26.578
135.1,0.41322,-0.008969,30.845
175.15,0.41319,0.20075,16.429
210.42,0.37523,0.40914,39.641
211.24,0.33636,0.4265,10.6
191.82,0.31086,0.81608,12.56
195.23,0.40068,-0.065861,47.641
155.56,0.41476,-0.26447,32.21
161.73,0.4195,0.049417,80.531
155.94,0.42013,0.61747,45.394
144.54,0.41189,-0.001972,24.542
118.68,0.41576,0.34803,54.305
124.43,0.40629,0.68136,8.2753
149.15,0.3945,0.41747,6.4696
189.14,0.38215,-0.14781,14.65
