max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.197,0.3809,-2.7159,11.619
146.37,0.38628,-1.6277,33.623
53.765,0.3819,0.002851,10.904
95.002,0.38208,-0.022149,13.69
132.16,0.3821,-0.89437,8.9222
67.085,0.35171,1.5022,32.015
29.063,0.37509,1.3258,8.7541
12.859,0.37895,0.35355,16.891
190.47,0.38594,-0.090204,15.056
185.64,0.34913,-0.30826,10.236
165.05,0.31876,-0.91173,22.164
107.25,0.31293,-0.32354,6.7344
70.488,0.3093,2.2007,24.586
36.39,0.363,-2.0007,27.729
12.524,0.37379,2.0021,12.086
13.952,0.38002,-1.5174,7.6957
50.293,0.38128,-0.29863,7.5434
104.92,0.38203,3.0264,17.178
140.02,0.37166,0.054146,14.179
174.77,0.37747,-0.57919,8.6688
197.66,0.34857,2.1083,13.748
190.27,0.32027,-0.88474,23.58
162.27,0.30334,-1.2132,9.2488
109.01,0.2932,0.64998,11.247
59.397,0.31112,1.1242,18.142
39.599,0.33586,-1.3522,18.285
17.598,0.37092,3.5506,28.584
24.669,0.37437,-0.74387,6.1052
55.256,0.37466,-2.0501,10.954
98.174,0.37927,-0.82512,26.549
120.73,0.37522,-1.5973,21.162
159.62,0.37629,0.99433,16.015
200.11,0.35854,0.90683,4.2063
177.33,0.29673,-0.88623,12.475
150.08,0.2976,-0.2397,12.224
118.69,0.28832,2.4985,11.178
70.808,0.28536,-0.50229,2.9231
34.938,0.30558,-2.0787,7.1986
14.397,0.3349,-0.8509,7.2314
24.853,0.37161,3.5047,3.6561
52.137,0.3738,-0.4266,24.932
94.838,0.37103,1.9984,6.2545
140.74,0.35681,2.7762,4.1957
162.31,0.3211,1.9178,11.2
177.51,0.34132,-1.2697,24.023
175.94,0.34771,-0.06271,12.951
162.6,0.31248,-1.3412,3.0462
108.04,0.29184,-0.25299,15.299
69.867,0.24352,3.0962,1.242
35.989,0.27204,0.69483,8.6595
14.672,0.30751,-0.55239,14.976
22.624,0.35551,2.0532,10.211
35.913,0.36986,-0.35308,14.969
93.97,0.37322,-1.5531,19.594
137.71,0.37201,-1.8003,7.5889
178.93,0.36026,0.59136,12.532
191.2,0.31761,-1.2711,7.9898
191.04,0.27973,-1.5892,16.467
161.39,0.25296,-2.1927,13.374
116.73,0.25022,-0.17947,5.3958
72.027,0.23734,-0.90526,1.4201
36.106,0.33454,1.1184,13.878
20.074,0.33797,1.7961,4.17
14.59,0.33163,-2.6483,9.3299
46.8,0.34019,-4.7046,6.4823
90.667,0.34301,-1.0046,2.4754
126.96,0.34046,1.6732,12.234
160.91,0.32029,1.7149,5.9324
180.21,0.28148,-1.7976,8.3612
174.29,0.25103,-0.065676,3.9323
162.95,0.25776,0.30585,29.973
109.05,0.25864,0.19405,2.0777
74.141,0.25318,-0.60674,4.6154
