max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.26,0.2479,2.3633,0.70365
169.44,0.22748,-0.31236,13.994
135.55,0.23538,0.25917,0.12239
150.67,0.22587,0.44598,0.70367
160.17,0.21689,0.15987,2.5349
159.7,0.34018,0.36889,9.671
142.54,0.29783,-0.22069,3.7708
120.58,0.26483,-0.45541,0.95879
149.24,0.24425,-0.022078,20.934
134.07,0.29976,0.095283,26.94
128.87,0.34351,-0.34499,35.132
150.43,0.35225,-0.0818,26.251
160.82,0.33451,0.80343,6.7139
143.69,0.28862,-0.036155,0.31961
115.35,0.2559,0.22912,7.3972
103.06,0.24511,-0.65213,0.007064
127.24,0.23267,0.59371,7.2245
145.5,0.2268,-0.044488,7.9627
170.79,0.22227,-0.3306,13.701
168.75,0.23381,-0.87782,12.499
169.98,0.25795,0.43746,18.959
141.18,0.27394,-0.095183,12.473
138.37,0.3156,0.18954,25.756
141.63,0.33799,0.077734,24.973
149.5,0.41556,-0.087038,87.672
147.48,0.40173,-0.60162,5.3632
113.87,0.35241,-0.58634,0.0
102.0,0.24222,-1.2676,0.0
124.03,0.23388,0.17824,3.1101
150.91,0.22553,-0.33495,5.4569
158.3,0.22285,-0.39607,5.067
165.38,0.28335,-0.11829,42.265
154.74,0.32303,-0.30301,34.499
153.36,0.35257,-0.26065,36.036
143.57,0.38313,0.14907,46.68
154.6,0.40208,0.48727,37.822
167.37,0.38983,1.0725,12.335
144.67,0.35973,0.68291,1.9371
117.45,0.31211,-0.75181,0.53301
104.49,0.31791,-0.63306,0.0
125.75,0.29639,0.43777,0.17644
150.68,0.27611,0.34958,0.21029
160.4,0.26591,0.86347,25.982
166.53,0.26215,0.24125,11.154
154.12,0.31077,0.10652,20.22
149.04,0.3742,0.39888,27.089
144.76,0.39103,0.83361,30.081
149.47,0.39236,0.3218,23.724
164.49,0.43085,0.23203,24.224
142.84,0.4049,-0.057554,19.199
113.61,0.36061,-0.51728,0.10787
105.74,0.2874,-0.54853,0.000704
123.93,0.27063,-1.3777,0.0
148.67,0.25654,0.68411,0.085493
160.67,0.24416,-0.026998,15.931
173.61,0.25363,-0.27422,15.257
160.96,0.28786,-0.008943,22.395
143.18,0.36219,-0.24158,29.102
155.38,0.41977,0.41814,65.093
159.16,0.4271,0.18133,39.758
157.84,0.43718,-0.033437,20.431
138.88,0.3992,0.90198,0.93692
116.63,0.34898,-0.68274,0.12501
116.11,0.32569,0.71101,0.0
125.05,0.30188,-0.81816,2.9934
152.44,0.28385,0.49365,0.25166
163.4,0.26375,-0.31746,1.2197
163.87,0.24949,0.83531,2.4574
164.28,0.30709,0.42559,28.164
131.93,0.38062,-0.28205,28.974
142.33,0.42656,0.10267,49.649
153.7,0.43976,-0.084131,35.575
149.93,0.43198,-0.2739,12.792
150.24,0.40886,-1.2135,6.0151
117.57,0.36106,-1.1982,0.020401
110.45,0.31816,-1.2795,0.0
131.92,0.29793,0.86637,0.005867
141.71,0.27928,-1.0218,0.61689
159.53,0.26128,0.56707,6.3181
163.1,0.25371,0.019847,14.006
168.51,0.26396,-0.064876,28.001
147.58,0.35877,-0.52251,40.02
139.3,0.40146,-0.51279,31.171
138.54,0.4303,-0.5496,38.81
150.88,0.4022,0.36063,26.435
152.19,0.38746,0.44605,0.37438
119.59,0.33234,0.28632,0.61217
109.46,0.32591,0.78007,1.5258
120.44,0.30381,0.10091,0.065629
144.64,0.28387,-0.33729,2.3386
160.89,0.26459,0.8016,2.7658
164.79,0.25419,0.22938,13.59
167.22,0.29718,0.54466,53.034
166.09,0.35575,0.96202,47.423
150.23,0.38319,0.34674,48.954
139.73,0.39848,0.78494,27.918
166.72,0.4342,0.52016,27.139
141.79,0.39368,0.15558,3.148
121.31,0.34622,-0.55414,0.026578
104.32,0.30141,-0.88539,0.0
130.44,0.28297,0.18544,0.10355
145.99,0.26608,0.097247,2.2797
157.32,0.25007,1.0111,6.1318
171.76,0.2453,1.4139,19.633
166.29,0.26914,0.12919,35.028
141.52,0.36417,-0.35345,40.438
137.69,0.41019,0.081275,51.478
160.85,0.43478,-0.00553,34.639
164.44,0.41453,0.1047,11.348
146.92,0.36181,0.71511,34.135
116.89,0.33919,0.30539,0.010039
102.3,0.31639,-1.1259,0.0
121.04,0.29777,-1.58,1.5051
146.98,0.28184,-1.0432,5.0521
158.28,0.26535,-0.27933,3.5747
163.63,0.24946,0.19845,7.4452
162.19,0.27683,-0.43627,28.066
144.15,0.37291,-0.043913,41.393
120.14,0.40921,-0.18419,37.045
150.3,0.41668,0.104,22.76
165.83,0.3823,0.26423,10.563
144.47,0.33583,0.62465,4.3627
119.43,0.29792,0.96493,1.0559
109.57,0.30917,-0.44132,0.0
123.7,0.28959,-0.44549,0.00209
151.16,0.27349,-0.80869,1.5015
164.33,0.26346,0.2052,24.675
167.67,0.28456,-0.11702,41.918
160.14,0.32261,0.39826,40.39
133.47,0.37324,-0.18438,57.796
154.24,0.38954,0.22534,44.713
160.81,0.39044,0.18854,28.045
151.19,0.40985,-1.2012,29.644
139.91,0.3919,-0.040818,0.12886
119.25,0.34194,0.59946,0.68963
115.81,0.27546,0.74321,0.70106
129.06,0.26145,0.064043,0.15748
151.97,0.24945,0.15085,8.2253
159.99,0.2381,-0.51026,0.65945
171.89,0.25363,-0.55748,29.217
165.58,0.32265,0.68279,87.751
135.37,0.37709,-0.049846,42.661
136.0,0.40405,0.009876,82.878
159.05,0.41074,0.17307,44.047
164.07,0.39253,-0.1917,31.717
142.11,0.377,-0.65628,4.8283
114.59,0.33141,-0.016007,0.0
120.66,0.31164,-1.1223,0.09817
129.24,0.29153,0.42358,0.26491
157.61,0.27331,-0.26462,0.009431
160.17,0.27097,0.099271,38.761
166.48,0.30373,-0.59795,26.23
157.11,0.32541,-0.63267,18.739
138.05,0.36594,-0.56531,24.613
147.09,0.39294,-0.28059,35.302
161.14,0.40269,-0.2674,22.363
159.27,0.29648,0.31783,13.654
140.4,0.28798,0.47825,11.618
116.8,0.26595,-2.0065,0.0
108.94,0.29763,-0.18772,0.0
131.54,0.2786,0.35811,0.000396
152.11,0.26264,-0.28008,1.0816
167.72,0.24655,-0.5912,11.043
171.76,0.24368,0.28658,11.805
161.34,0.2536,-0.29814,19.293
148.61,0.279,0.094221,27.531
148.64,0.29094,0.12894,14.165
167.16,0.30433,0.067138,22.04
149.28,0.31757,-0.84763,9.9883
141.84,0.28934,-0.83722,2.7534
120.39,0.2598,-0.47194,0.0
115.66,0.24825,-1.4032,0.0
128.56,0.23605,-0.95736,0.093493
155.82,0.22768,-0.32055,5.2257
168.67,0.22358,-0.35666,2.1305
168.25,0.24822,-0.55388,33.675
157.94,0.25567,-0.33861,13.84
135.43,0.25164,-0.17124,15.654
132.56,0.27464,-0.36152,23.879
135.64,0.32081,-0.49833,48.731
158.91,0.40073,-0.1631,11.59
143.22,0.36427,-0.55268,6.345
117.97,0.32123,0.51259,0.52865
99.397,0.24102,-1.6437,0.0
128.25,0.22986,-0.49782,0.0
157.01,0.22217,0.23898,1.2017
163.65,0.21922,-0.17213,1.1007
168.12,0.24495,-0.54435,46.927
166.85,0.29303,0.42093,47.761
150.81,0.31865,0.11329,33.366
130.92,0.38164,0.098011,58.669
150.14,0.40417,-0.13879,33.057
156.78,0.24824,-0.27857,2.8592
145.89,0.23659,-0.94315,0.000375
119.59,0.22557,0.24713,1.6298
