max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.88797,0.29248,-1.5763,1.1837
59.374,0.29336,0.32998,47.19
1.2482,0.29289,-3.3728,10.46
8.9944,0.29312,-0.24224,1.4228
30.506,0.29311,0.73207,1.0724
0.64667,0.29252,2.5536,4.7366
0.0,0.29256,-2.7054,0.93679
1.9476,0.29256,0.67096,1.3795
76.517,0.29294,-0.94363,3.8371
110.41,0.29257,1.8314,7.9607
60.502,0.28165,2.9307,7.9224
30.694,0.2913,1.3446,5.8523
0.071001,0.29284,-0.60618,2.9633
0.66242,0.29284,3.9348,1.1449
1.3266,0.29284,-0.28882,2.7079
1.2987,0.29256,7.939,1.3662
1.4191,0.29257,2.4424,5.1501
7.1703,0.29257,0.47299,4.4181
27.135,0.29257,1.9723,2.05
50.948,0.29334,0.39521,9.4126
109.46,0.29338,1.3716,5.3564
128.99,0.28693,-0.028402,11.649
89.14,0.28386,0.2959,10.742
35.788,0.28929,-0.49021,5.0978
0.21993,0.28907,-3.116,1.285
0.34613,0.28926,-5.675,1.1015
0.34613,0.28941,-1.1986,0.55606
1.5563,0.29284,-2.8958,1.201
1.5563,0.29284,4.2827,0.88344
5.4551,0.29284,-2.3368,0.79059
30.253,0.29284,2.7125,2.5393
56.229,0.29275,-1.2146,1.7812
81.783,0.29216,-1.4382,3.0534
109.45,0.29084,0.086823,3.1533
104.5,0.28887,1.1861,0.66789
34.462,0.28821,0.050018,2.8274
0.009208,0.26379,0.87427,1.6924
0.92037,0.26598,4.9902,0.93904
0.84087,0.26782,1.4166,3.4378
1.1144,0.28989,1.2944,2.8105
5.1575,0.29025,1.8479,1.3614
8.8651,0.29056,3.0034,1.8498
26.534,0.29056,-1.2223,0.47976
49.965,0.29053,0.55066,2.612
131.09,0.29042,0.87705,5.3115
127.29,0.27423,-0.24795,6.337
90.5,0.26153,2.1014,7.7898
46.778,0.25183,1.8652,1.5073
0.0,0.24724,0.064495,1.9367
0.0,0.2482,-1.2195,1.1579
1.754,0.2482,2.0319,2.4204
2.04,0.26807,4.0096,0.56785
2.6124,0.26829,0.038107,1.6567
6.2406,0.26855,-0.50634,1.3878
29.475,0.26893,-1.532,2.3265
52.119,0.26914,1.9159,1.9051
118.1,0.27356,0.49227,1.8316
138.79,0.26939,3.1673,2.54
94.457,0.2251,-0.058421,1.9206
39.946,0.23864,1.7805,2.819
0.23234,0.24841,1.1547,4.0487
1.3754,0.24922,4.2707,1.4053
0.9227,0.24945,1.2221,0.50606
0.95047,0.24844,-3.5251,1.6607
0.95776,0.24929,0.70333,0.73874
7.5826,0.2495,-0.16611,1.4795
29.641,0.2495,1.0082,1.0079
62.105,0.24927,-0.39389,1.1471
92.587,0.25585,1.3325,2.2572
115.33,0.24188,-1.0925,6.722
95.317,0.2269,-0.1682,11.757
28.694,0.23849,0.44569,2.7957
0.29616,0.27448,3.1199,1.1705
1.5268,0.27448,0.43592,1.0237
5.015,0.27448,-1.4877,0.75742
4.0922,0.24969,-1.4349,0.72173
3.2622,0.2501,3.5936,1.7882
10.528,0.25039,-0.90089,3.1179
31.236,0.25037,-1.0266,1.0194
49.313,0.26318,-0.003666,1.0519
65.414,0.28078,0.32272,4.9718
110.28,0.28097,1.3727,5.697
80.306,0.25256,-0.027971,5.7926
21.696,0.26961,0.060918,6.1723
0.16035,0.27978,0.53517,2.3707
0.60198,0.27986,-3.8239,1.0219
0.061069,0.27986,-2.8475,0.4271
1.7854,0.27469,-2.4697,1.0454
4.3726,0.27492,-1.0162,1.0774
12.551,0.27528,-0.73566,1.5652
25.448,0.27623,0.21364,0.75119
54.099,0.27654,-1.6634,2.7077
82.326,0.28564,-2.2621,1.4521
119.06,0.28564,-0.062052,1.3831
75.531,0.25784,0.012254,6.4989
37.823,0.26256,0.55114,1.6332
0.1074,0.2885,-0.024604,3.1772
0.67298,0.2885,1.3664,1.0363
0.39278,0.2885,5.5178,2.2379
1.5153,0.2801,0.095534,0.82787
1.8904,0.2805,0.99901,1.8225
10.558,0.28121,-0.14544,1.1346
27.947,0.28191,-1.7961,8.0904
60.918,0.28191,0.22678,0.89549
108.15,0.28657,2.0032,2.9775
114.11,0.28303,-0.17183,4.2159
78.702,0.27878,-0.44752,2.5021
