max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.082,0.34225,-0.78006,26.459
154.51,0.25614,0.45188,5.0554
67.728,0.37044,-0.63145,12.699
121.92,0.37389,-0.50853,24.853
144.06,0.33554,-0.63701,4.5174
93.992,0.21948,0.11577,10.278
71.065,0.23109,1.6873,4.4072
51.863,0.32481,0.63938,26.191
151.97,0.20891,0.65674,3.0696
150.01,0.18713,0.53452,0.13841
139.48,0.17503,-0.29603,1.2861
120.85,0.17375,-1.303,1.2454
97.186,0.18078,1.3572,3.6975
67.392,0.25244,-1.3463,8.3055
49.108,0.25251,1.7058,3.9342
55.963,0.33302,-0.13865,8.4667
80.085,0.3451,-0.090041,9.7818
126.66,0.3502,1.2579,10.3
147.32,0.29239,-0.3956,4.8571
153.38,0.23662,-1.3317,0.6862
152.07,0.19749,0.023154,2.8497
149.59,0.18048,0.22593,0.20722
139.29,0.17211,0.095376,0.013423
120.13,0.16997,1.1884,0.046013
97.89,0.21244,-0.47641,9.9268
68.804,0.25782,-2.8049,11.589
52.259,0.25334,-1.9278,4.3953
62.685,0.30266,0.92776,21.946
88.784,0.32851,-1.3236,21.007
124.33,0.32816,-1.4507,10.704
142.94,0.26673,1.6708,5.8383
154.93,0.26056,-1.3153,15.615
154.74,0.19751,-0.46044,0.000265
148.47,0.18329,-1.4077,0.0
139.4,0.17318,-0.76321,0.0
120.78,0.16903,-0.17016,0.60045
100.51,0.17189,-1.635,0.5162
69.776,0.24171,1.7115,11.128
53.329,0.20427,0.73861,0.86656
65.106,0.326,-2.3558,31.606
75.045,0.33889,-1.7072,17.673
124.95,0.35728,-1.2343,42.074
147.18,0.28627,-1.4128,4.1334
156.67,0.23401,-0.47389,2.2702
154.54,0.19865,-0.51902,0.02964
151.49,0.18186,-0.74125,0.0
139.34,0.17566,-1.2968,0.0
120.48,0.17477,-0.37875,0.0
95.576,0.19401,0.15641,4.2649
67.51,0.26272,0.027942,18.835
48.708,0.26645,-1.945,16.463
60.222,0.29544,0.83558,20.123
93.676,0.30258,1.4342,11.601
121.51,0.31514,1.0821,14.47
148.87,0.27685,-1.1964,21.221
156.02,0.23532,0.81753,0.014117
154.06,0.19334,-0.60261,0.010035
151.93,0.17845,-0.67484,0.0
138.82,0.16947,-2.1804,0.0
124.06,0.16844,0.36266,0.0
99.718,0.18348,-1.5272,1.3136
71.869,0.20349,2.0444,4.189
51.539,0.25247,0.49644,5.6806
60.077,0.24973,2.377,1.6324
81.51,0.3022,-1.0244,12.618
120.78,0.29839,-0.076481,12.808
146.68,0.25569,-0.25495,6.7017
157.77,0.19771,0.73394,0.82804
156.22,0.17568,-0.1112,0.0
153.03,0.17389,-0.78343,0.0
140.35,0.16909,2.311,0.0
121.33,0.16618,0.054075,0.000239
95.764,0.22107,0.26424,8.6753
63.828,0.28604,-2.4142,15.007
51.856,0.29428,-1.1122,8.6091
60.486,0.26693,0.9184,5.2503
93.809,0.29502,1.642,10.546
113.42,0.24186,1.7399,2.9203
142.95,0.21894,2.1115,2.272
156.1,0.19597,-2.3497,1.5248
159.37,0.18501,-0.36979,0.029905
150.38,0.17374,-0.042014,0.0
141.18,0.16772,0.15243,0.0
120.3,0.18683,2.1705,0.016113
98.576,0.19133,-1.4444,2.1916
68.466,0.19762,0.37717,3.7465
52.528,0.2523,1.1043,4.9477
